mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:48,8.73356431986,33.7828777778,-84.2730914444
martabus,1,08:12:49,8.73356431986,33.782813263,-84.2731455195
martabus,2,08:12:50,8.73356431986,33.7827487483,-84.2731995946
martabus,3,08:12:51,8.73356431986,33.7826842336,-84.2732536696
martabus,4,08:12:52,8.73356431986,33.782619719,-84.2733077447
martabus,5,08:12:53,8.73356431986,33.7825552043,-84.2733618197
martabus,6,08:12:54,8.73356431986,33.7824906896,-84.2734158947
martabus,7,08:12:55,8.73356431986,33.7824256631,-84.2734690639
martabus,8,08:12:56,8.73356431986,33.7823597624,-84.2735206861
martabus,9,08:12:57,8.73356431986,33.7822938617,-84.2735723083
martabus,10,08:12:58,8.73356431986,33.782227961,-84.2736239305
martabus,11,08:12:59,8.73356431986,33.7821620604,-84.2736755527
martabus,12,08:13:00,8.73356431986,33.7820961597,-84.2737271749
martabus,13,08:13:01,8.73356431986,33.7820302591,-84.273778797
martabus,14,08:13:02,8.73356431986,33.7819643585,-84.2738304192
martabus,15,08:13:03,8.73356431986,33.7818984579,-84.2738820413
martabus,16,08:13:04,8.73356431986,33.7818329302,-84.2739343229
martabus,17,08:13:05,8.73356431986,33.7817684385,-84.2739884367
martabus,18,08:13:06,8.73356431986,33.7817039467,-84.2740425504
martabus,19,08:13:07,8.73356431986,33.781639455,-84.2740966642
martabus,20,08:13:08,8.73356431986,33.7815743213,-84.2741495962
martabus,21,08:13:09,8.73356431986,33.7815068799,-84.2741982805
martabus,22,08:13:10,8.73356431986,33.7814394384,-84.2742469648
martabus,23,08:13:11,8.73356431986,33.781371997,-84.2742956491
