mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:27,4.49204511382,33.7087022222,-84.1683064444
martabus,1,09:54:28,4.49204511382,33.7087406902,-84.168291275
martabus,2,09:54:29,4.49204511382,33.7087791582,-84.1682761056
martabus,3,09:54:30,4.49204511382,33.7088176261,-84.1682609361
martabus,4,09:54:31,4.49204511382,33.7088550654,-84.1682424673
martabus,5,09:54:32,4.49204511382,33.7088924369,-84.1682237815
martabus,6,09:54:33,4.49204511382,33.7089298085,-84.1682050958
martabus,7,09:54:34,4.49204511382,33.7089671801,-84.16818641
martabus,8,09:54:35,4.49204511382,33.7090045516,-84.1681677242
martabus,9,09:54:36,4.49204511382,33.7090419232,-84.1681490384
martabus,10,09:54:37,4.49204511382,33.7090792948,-84.1681303526
martabus,11,09:54:38,4.49204511382,33.7091166664,-84.1681116668
martabus,12,09:54:39,4.49204511382,33.709154038,-84.168092981
martabus,13,09:54:40,4.49204511382,33.7091914095,-84.1680742952
martabus,14,09:54:41,4.49204511382,33.7092287811,-84.1680556094
martabus,15,09:54:42,4.49204511382,33.7092659462,-84.1680363472
martabus,16,09:54:43,4.49204511382,33.7093030226,-84.1680168378
martabus,17,09:54:44,4.49204511382,33.709340099,-84.1679973283
martabus,18,09:54:45,4.49204511382,33.7093771755,-84.1679778188
martabus,19,09:54:46,4.49204511382,33.7094142519,-84.1679583094
martabus,20,09:54:47,4.49204511382,33.7094513284,-84.1679387999
martabus,21,09:54:48,4.49204511382,33.7094884048,-84.1679192904
martabus,22,09:54:49,4.49204511382,33.7095254812,-84.1678997809
martabus,23,09:54:50,4.49204511382,33.7095625577,-84.1678802715
martabus,24,09:54:51,4.49204511382,33.7095996341,-84.167860762
martabus,25,09:54:52,4.49204511382,33.7096367106,-84.1678412525
martabus,26,09:54:53,4.49204511382,33.7096737871,-84.167821743
martabus,27,09:54:54,4.49204511382,33.7097103942,-84.1678010107
martabus,28,09:54:55,4.49204511382,33.7097469246,-84.1677800783
martabus,29,09:54:56,4.49204511382,33.7097834551,-84.1677591459
martabus,30,09:54:57,4.49204511382,33.7098199855,-84.1677382135
martabus,31,09:54:58,4.49204511382,33.7098565159,-84.1677172811
martabus,32,09:54:59,4.49204511382,33.7098930463,-84.1676963487
martabus,33,09:55:00,4.49204511382,33.7099295767,-84.1676754163
martabus,34,09:55:01,4.49204511382,33.7099661072,-84.1676544839
martabus,35,09:55:02,4.49204511382,33.7100026376,-84.1676335515
martabus,36,09:55:03,4.49204511382,33.710039168,-84.1676126191
martabus,37,09:55:04,4.49204511382,33.7100756985,-84.1675916867
martabus,38,09:55:05,4.49204511382,33.7101122289,-84.1675707542
martabus,39,09:55:06,4.49204511382,33.7101487593,-84.1675498218
martabus,40,09:55:07,4.49204511382,33.7101852898,-84.1675288894
martabus,41,09:55:08,4.49204511382,33.7102218002,-84.1675079083
martabus,42,09:55:09,4.49204511382,33.7102579282,-84.1674859988
martabus,43,09:55:10,4.49204511382,33.7102940563,-84.1674640893
martabus,44,09:55:11,4.49204511382,33.7103301843,-84.1674421798
martabus,45,09:55:12,4.49204511382,33.7103663124,-84.1674202703
martabus,46,09:55:13,4.49204511382,33.7104024405,-84.1673983608
martabus,47,09:55:14,4.49204511382,33.7104385685,-84.1673764513
martabus,48,09:55:15,4.49204511382,33.7104746966,-84.1673545418
martabus,49,09:55:16,4.49204511382,33.7105108247,-84.1673326323
martabus,50,09:55:17,4.49204511382,33.7105469528,-84.1673107227
martabus,51,09:55:18,4.49204511382,33.7105830809,-84.1672888132
martabus,52,09:55:19,4.49204511382,33.7106192089,-84.1672669037
martabus,53,09:55:20,4.49204511382,33.710655337,-84.1672449942
martabus,54,09:55:21,4.49204511382,33.7106914651,-84.1672230847
martabus,55,09:55:22,4.49204511382,33.7107275932,-84.1672011751
martabus,56,09:55:23,4.49204511382,33.7107637213,-84.1671792656
martabus,57,09:55:24,4.49204511382,33.710799612,-84.1671568106
martabus,58,09:55:25,4.49204511382,33.7108353288,-84.1671339558
martabus,59,09:55:26,4.49204511382,33.7108710455,-84.1671111011
martabus,60,09:55:27,4.49204511382,33.7109067623,-84.1670882463
martabus,61,09:55:28,4.49204511382,33.7109424791,-84.1670653915
martabus,62,09:55:29,4.49204511382,33.7109781958,-84.1670425367
martabus,63,09:55:30,4.49204511382,33.7110139126,-84.167019682
martabus,64,09:55:31,4.49204511382,33.7110496294,-84.1669968272
martabus,65,09:55:32,4.49204511382,33.7110853461,-84.1669739724
martabus,66,09:55:33,4.49204511382,33.7111210629,-84.1669511176
martabus,67,09:55:34,4.49204511382,33.7111564243,-84.166927503
martabus,68,09:55:35,4.49204511382,33.7111913847,-84.1669030307
martabus,69,09:55:36,4.49204511382,33.711226345,-84.1668785585
martabus,70,09:55:37,4.49204511382,33.7112613053,-84.1668540863
martabus,71,09:55:38,4.49204511382,33.7112962657,-84.166829614
martabus,72,09:55:39,4.49204511382,33.711331226,-84.1668051418
martabus,73,09:55:40,4.49204511382,33.7113661863,-84.1667806696
martabus,74,09:55:41,4.49204511382,33.7114011467,-84.1667561973
martabus,75,09:55:42,4.49204511382,33.711436107,-84.1667317251
martabus,76,09:55:43,4.49204511382,33.7114710674,-84.1667072528
martabus,77,09:55:44,4.49204511382,33.7115060277,-84.1666827806
martabus,78,09:55:45,4.49204511382,33.7115402814,-84.1666569235
