mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:59,11.6352282902,33.9861788889,-84.3415033333
martabus,1,09:21:00,11.6352282902,33.9860750219,-84.3414861171
martabus,2,09:21:01,11.6352282902,33.9859705618,-84.3414745211
martabus,3,09:21:02,11.6352282902,33.9858661016,-84.341462925
martabus,4,09:21:03,11.6352282902,33.9857616415,-84.341451329
martabus,5,09:21:04,11.6352282902,33.9856571813,-84.341439733
martabus,6,09:21:05,11.6352282902,33.9855527212,-84.3414281369
martabus,7,09:21:06,11.6352282902,33.985448261,-84.3414165409
martabus,8,09:21:07,11.6352282902,33.9853438009,-84.3414049449
martabus,9,09:21:08,11.6352282902,33.9852393407,-84.3413933488
martabus,10,09:21:09,11.6352282902,33.9851348806,-84.3413817528
martabus,11,09:21:10,11.6352282902,33.9850304204,-84.3413701568
martabus,12,09:21:11,11.6352282902,33.984925613,-84.3413728312
martabus,13,09:21:12,11.6352282902,33.9848207671,-84.3413770869
martabus,14,09:21:13,11.6352282902,33.9847165103,-84.3413875809
martabus,15,09:21:14,11.6352282902,33.9846135317,-84.3414116093
martabus,16,09:21:15,11.6352282902,33.9845114592,-84.3414398239
martabus,17,09:21:16,11.6352282902,33.9844117605,-84.3414790068
martabus,18,09:21:17,11.6352282902,33.9843120618,-84.3415181897
martabus,19,09:21:18,11.6352282902,33.9842140598,-84.3415631105
martabus,20,09:21:19,11.6352282902,33.9841160936,-84.3416081524
martabus,21,09:21:20,11.6352282902,33.9840213184,-84.3416606964
martabus,22,09:21:21,11.6352282902,33.9839334782,-84.3417295441
martabus,23,09:21:22,11.6352282902,33.9838456379,-84.3417983919
martabus,24,09:21:23,11.6352282902,33.9837577977,-84.3418672396
martabus,25,09:21:24,11.6352282902,33.9836699954,-84.3419361563
martabus,26,09:21:25,11.6352282902,33.9835825224,-84.3420056743
martabus,27,09:21:26,11.6352282902,33.9834950494,-84.3420751923
martabus,28,09:21:27,11.6352282902,33.9834057338,-84.3421412381
martabus,29,09:21:28,11.6352282902,33.9833162812,-84.342207026
martabus,30,09:21:29,11.6352282902,33.9832267297,-84.3422726193
martabus,31,09:21:30,11.6352282902,33.9831371561,-84.3423381693
martabus,32,09:21:31,11.6352282902,33.9830475826,-84.3424037193
martabus,33,09:21:32,11.6352282902,33.9829593947,-84.3424719152
martabus,34,09:21:33,11.6352282902,33.9828713537,-84.3425403916
martabus,35,09:21:34,11.6352282902,33.9827854513,-84.3426126526
martabus,36,09:21:35,11.6352282902,33.9826998981,-84.3426855313
martabus,37,09:21:36,11.6352282902,33.9826143448,-84.3427584099
martabus,38,09:21:37,11.6352282902,33.9825270409,-84.3428281904
