mode,secondID,time,speed (m/s),lat,lon
martabus,31,06:05:55,7.2651475466,33.7980560441,-84.4889334634
martabus,32,06:05:56,7.2651475466,33.7981197963,-84.4889154303
martabus,33,06:05:57,7.2651475466,33.7981835484,-84.4888973973
martabus,34,06:05:58,7.2651475466,33.7982473005,-84.4888793642
martabus,35,06:05:59,7.2651475466,33.7983110527,-84.4888613312
martabus,36,06:06:00,7.2651475466,33.7983748048,-84.4888432981
martabus,37,06:06:01,7.2651475466,33.7984376768,-84.4888213885
martabus,38,06:06:02,7.2651475466,33.7985002734,-84.4887982658
martabus,39,06:06:03,7.2651475466,33.79856287,-84.488775143
martabus,40,06:06:04,7.2651475466,33.7986254666,-84.4887520202
martabus,41,06:06:05,7.2651475466,33.7986880632,-84.4887288975
martabus,42,06:06:06,7.2651475466,33.7987506599,-84.4887057747
martabus,43,06:06:07,7.2651475466,33.7988117864,-84.4886777669
martabus,44,06:06:08,7.2651475466,33.7988723037,-84.4886477346
martabus,45,06:06:09,7.2651475466,33.7989328211,-84.4886177023
martabus,46,06:06:10,7.2651475466,33.7989933384,-84.48858767
martabus,47,06:06:11,7.2651475466,33.7990538557,-84.4885576377
martabus,48,06:06:12,7.2651475466,33.7991143731,-84.4885276054
martabus,49,06:06:13,7.2651475466,33.7991751134,-84.4884983599
martabus,50,06:06:14,7.2651475466,33.7992383896,-84.4884780637
martabus,51,06:06:15,7.2651475466,33.7993016658,-84.4884577676
martabus,52,06:06:16,7.2651475466,33.7993635575,-84.4884324785
martabus,53,06:06:17,7.2651475466,33.7994243961,-84.4884033923
martabus,54,06:06:18,7.2651475466,33.7994852347,-84.4883743061
martabus,55,06:06:19,7.2651475466,33.7995460733,-84.4883452199
martabus,56,06:06:20,7.2651475466,33.7996072743,-84.4883172794
martabus,57,06:06:21,7.2651475466,33.7996689321,-84.4882907833
martabus,58,06:06:22,7.2651475466,33.7997305898,-84.4882642871
martabus,59,06:06:23,7.2651475466,33.7997922476,-84.4882377909
martabus,60,06:06:24,7.2651475466,33.7998539053,-84.4882112947
martabus,61,06:06:25,7.2651475466,33.7999155631,-84.4881847986
martabus,62,06:06:26,7.2651475466,33.7999766019,-84.488156412
martabus,63,06:06:27,7.2651475466,33.8000368576,-84.4881256339
martabus,64,06:06:28,7.2651475466,33.8000972488,-84.488095259
martabus,65,06:06:29,7.2651475466,33.8001585105,-84.4880674759
martabus,66,06:06:30,7.2651475466,33.8002197723,-84.4880396929
martabus,67,06:06:31,7.2651475466,33.800281034,-84.4880119098
martabus,68,06:06:32,7.2651475466,33.8003422957,-84.4879841267
martabus,69,06:06:33,7.2651475466,33.8004035575,-84.4879563436
martabus,70,06:06:34,7.2651475466,33.8004648192,-84.4879285605
martabus,71,06:06:35,7.2651475466,33.8005260809,-84.4879007774
martabus,72,06:06:36,7.2651475466,33.8005832032,-84.4878624916
martabus,73,06:06:37,7.2651475466,33.8006400425,-84.487823488
martabus,74,06:06:38,7.2651475466,33.8006968819,-84.4877844845
martabus,75,06:06:39,7.2651475466,33.8007537213,-84.4877454809
martabus,76,06:06:40,7.2651475466,33.8008105607,-84.4877064773
martabus,77,06:06:41,7.2651475466,33.8008640383,-84.487661283
martabus,78,06:06:42,7.2651475466,33.8009168464,-84.4876148559
martabus,79,06:06:43,7.2651475466,33.8009696546,-84.4875684287
martabus,80,06:06:44,7.2651475466,33.8010224628,-84.4875220015
martabus,81,06:06:45,7.2651475466,33.8010437235,-84.4874773925
martabus,82,06:06:46,7.2651475466,33.8009874381,-84.4874372527
martabus,83,06:06:47,7.2651475466,33.8009311527,-84.4873971129
martabus,84,06:06:48,7.2651475466,33.8008748673,-84.4873569731
martabus,85,06:06:49,7.2651475466,33.8008185819,-84.4873168333
martabus,86,06:06:50,7.2651475466,33.8007591679,-84.4872840006
martabus,87,06:06:51,7.2651475466,33.8006991119,-84.4872526671
martabus,88,06:06:52,7.2651475466,33.8006390559,-84.4872213335
