mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:41,7.94981156988,33.9564356667,-84.3040088889
martabus,1,08:14:42,7.94981156988,33.9564830047,-84.3039443029
martabus,2,08:14:43,7.94981156988,33.9565292216,-84.3038785557
martabus,3,08:14:44,7.94981156988,33.9565754385,-84.3038128084
martabus,4,08:14:45,7.94981156988,33.9566216555,-84.3037470611
martabus,5,08:14:46,7.94981156988,33.9566678724,-84.3036813138
martabus,6,08:14:47,7.94981156988,33.9567140894,-84.3036155664
martabus,7,08:14:48,7.94981156988,33.9567603063,-84.3035498191
martabus,8,08:14:49,7.94981156988,33.9568074338,-84.303485036
martabus,9,08:14:50,7.94981156988,33.9568560523,-84.303421832
martabus,10,08:14:51,7.94981156988,33.9569040562,-84.3033579711
martabus,11,08:14:52,7.94981156988,33.9569507679,-84.3032927291
martabus,12,08:14:53,7.94981156988,33.9569974797,-84.303227487
martabus,13,08:14:54,7.94981156988,33.9570440047,-84.3031620533
martabus,14,08:14:55,7.94981156988,33.9570904614,-84.3030965495
martabus,15,08:14:56,7.94981156988,33.9571344882,-84.3030287455
martabus,16,08:14:57,7.94981156988,33.9571767512,-84.302959272
martabus,17,08:14:58,7.94981156988,33.9572190143,-84.3028897984
martabus,18,08:14:59,7.94981156988,33.9572612774,-84.3028203249
martabus,19,08:15:00,7.94981156988,33.9573035405,-84.3027508513
martabus,20,08:15:01,7.94981156988,33.9573572639,-84.3027133809
martabus,21,08:15:02,7.94981156988,33.9574283511,-84.3027243994
martabus,22,08:15:03,7.94981156988,33.9574994383,-84.3027354179
martabus,23,08:15:04,7.94981156988,33.9575705983,-84.3027342802
martabus,24,08:15:05,7.94981156988,33.9576389691,-84.3027123505
martabus,25,08:15:06,7.94981156988,33.9577039427,-84.3026760344
martabus,26,08:15:07,7.94981156988,33.9577680537,-84.3026375678
martabus,27,08:15:08,7.94981156988,33.9578348741,-84.3026077486
martabus,28,08:15:09,7.94981156988,33.9579042225,-84.3025859984
martabus,29,08:15:10,7.94981156988,33.9579735709,-84.3025642482
