mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:47,13.7229798556,33.7788244444,-84.2763181111
martabus,1,07:50:48,13.7229798556,33.7789221702,-84.2762272387
martabus,2,07:50:49,13.7229798556,33.7790245971,-84.2761441097
martabus,3,07:50:50,13.7229798556,33.7791270239,-84.2760609806
martabus,4,07:50:51,13.7229798556,33.7792294509,-84.2759778515
martabus,5,07:50:52,13.7229798556,33.7793318779,-84.2758947223
martabus,6,07:50:53,13.7229798556,33.7794343049,-84.2758115932
martabus,7,07:50:54,13.7229798556,33.7795367319,-84.275728464
martabus,8,07:50:55,13.7229798556,33.7796391447,-84.2756453096
martabus,9,07:50:56,13.7229798556,33.7797415218,-84.2755620919
martabus,10,07:50:57,13.7229798556,33.7798438989,-84.2754788742
martabus,11,07:50:58,13.7229798556,33.779946276,-84.2753956565
martabus,12,07:50:59,13.7229798556,33.7800486532,-84.2753124388
martabus,13,07:51:00,13.7229798556,33.78015104,-84.2752292379
martabus,14,07:51:01,13.7229798556,33.7802534984,-84.2751461635
martabus,15,07:51:02,13.7229798556,33.7803559568,-84.275063089
martabus,16,07:51:03,13.7229798556,33.7804584153,-84.2749800146
martabus,17,07:51:04,13.7229798556,33.7805608739,-84.2748969401
martabus,18,07:51:05,13.7229798556,33.7806645491,-84.2748161201
martabus,19,07:51:06,13.7229798556,33.7807698846,-84.2747383764
martabus,20,07:51:07,13.7229798556,33.7808752201,-84.2746606327
