mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:37,8.52637989724,33.7277488889,-84.4434423333
martabus,1,09:15:38,8.52637989724,33.7277007762,-84.443514067
martabus,2,09:15:39,8.52637989724,33.7276553399,-84.4435882864
martabus,3,09:15:40,8.52637989724,33.7276099036,-84.4436625059
martabus,4,09:15:41,8.52637989724,33.7275644674,-84.4437367253
martabus,5,09:15:42,8.52637989724,33.7275190311,-84.4438109446
martabus,6,09:15:43,8.52637989724,33.7274723993,-84.4438840503
martabus,7,09:15:44,8.52637989724,33.7274234367,-84.4439549848
martabus,8,09:15:45,8.52637989724,33.7273744742,-84.4440259193
martabus,9,09:15:46,8.52637989724,33.7273255116,-84.4440968538
martabus,10,09:15:47,8.52637989724,33.7272765491,-84.4441677883
martabus,11,09:15:48,8.52637989724,33.7272275866,-84.4442387227
martabus,12,09:15:49,8.52637989724,33.7271786241,-84.4443096572
martabus,13,09:15:50,8.52637989724,33.7271296616,-84.4443805915
martabus,14,09:15:51,8.52637989724,33.7270806991,-84.4444515259
martabus,15,09:15:52,8.52637989724,33.7270317367,-84.4445224603
martabus,16,09:15:53,8.52637989724,33.7269827743,-84.4445933946
martabus,17,09:15:54,8.52637989724,33.7269338118,-84.4446643289
martabus,18,09:15:55,8.52637989724,33.7268848494,-84.4447352632
martabus,19,09:15:56,8.52637989724,33.7268358871,-84.4448061974
martabus,20,09:15:57,8.52637989724,33.7267869247,-84.4448771316
martabus,21,09:15:58,8.52637989724,33.7267379624,-84.4449480658
