mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:53,6.08551845984,33.8548578889,-84.3393855556
martabus,1,08:41:54,6.08551845984,33.8549126085,-84.3393904025
martabus,2,08:41:55,6.08551845984,33.8549672421,-84.3393964962
martabus,3,08:41:56,6.08551845984,33.8550218756,-84.33940259
martabus,4,08:41:57,6.08551845984,33.8550765091,-84.3394086837
martabus,5,08:41:58,6.08551845984,33.8551311426,-84.3394147774
martabus,6,08:41:59,6.08551845984,33.8551856947,-84.3394217239
martabus,7,08:42:00,6.08551845984,33.8552400628,-84.3394305945
martabus,8,08:42:01,6.08551845984,33.855294431,-84.3394394651
martabus,9,08:42:02,6.08551845984,33.8553487992,-84.3394483357
martabus,10,08:42:03,6.08551845984,33.855402935,-84.3394590189
martabus,11,08:42:04,6.08551845984,33.8554570171,-84.3394701208
martabus,12,08:42:05,6.08551845984,33.8555110993,-84.3394812227
martabus,13,08:42:06,6.08551845984,33.8555651814,-84.3394923246
martabus,14,08:42:07,6.08551845984,33.8556192635,-84.3395034265
martabus,15,08:42:08,6.08551845984,33.8556733457,-84.3395145284
martabus,16,08:42:09,6.08551845984,33.8557268097,-84.3395289366
martabus,17,08:42:10,6.08551845984,33.8557796731,-84.3395465577
martabus,18,08:42:11,6.08551845984,33.8558325365,-84.3395641788
martabus,19,08:42:12,6.08551845984,33.8558852538,-84.3395823403
martabus,20,08:42:13,6.08551845984,33.8559366863,-84.3396052512
martabus,21,08:42:14,6.08551845984,33.8559881188,-84.339628162
martabus,22,08:42:15,6.08551845984,33.8560380897,-84.3396553105
martabus,23,08:42:16,6.08551845984,33.8560880051,-84.3396826198
martabus,24,08:42:17,6.08551845984,33.8561379206,-84.3397099292
martabus,25,08:42:18,6.08551845984,33.856187836,-84.3397372385
martabus,26,08:42:19,6.08551845984,33.8562377514,-84.3397645479
martabus,27,08:42:20,6.08551845984,33.8562876669,-84.3397918573
martabus,28,08:42:21,6.08551845984,33.8563378521,-84.3398184261
martabus,29,08:42:22,6.08551845984,33.8563884923,-84.3398437461
martabus,30,08:42:23,6.08551845984,33.8564391325,-84.3398690662
martabus,31,08:42:24,6.08551845984,33.8564897726,-84.3398943863
martabus,32,08:42:25,6.08551845984,33.8565404128,-84.3399197064
martabus,33,08:42:26,6.08551845984,33.856591053,-84.3399450265
martabus,34,08:42:27,6.08551845984,33.8566416931,-84.3399703466
