mode,secondID,time,speed (m/s),lat,lon
grta,175.0,08:00:47,2.69190669325,33.7803309821,-84.387339177
grta,176.0,08:00:48,2.69190669325,33.78035449,-84.387346411
grta,177.0,08:00:49,2.69190669325,33.7803779145,-84.3873539935
grta,178.0,08:00:50,2.69190669325,33.7804010581,-84.3873627515
grta,179.0,08:00:51,2.69190669325,33.7804242017,-84.3873715095
grta,180.0,08:00:52,2.69190669325,33.7804473453,-84.3873802674
grta,181.0,08:00:53,2.69190669325,33.7804704889,-84.3873890254
grta,182.0,08:00:54,2.69190669325,33.7804936325,-84.3873977834
grta,183.0,08:00:55,2.69190669325,33.780516716,-84.3874067483
grta,184.0,08:00:56,2.69190669325,33.780539398,-84.3874170941
