mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:31,8.90352769678,33.6879888889,-84.4184643333
martabus,1,09:15:32,8.90352769678,33.688069133,-84.4184614715
martabus,2,09:15:33,8.90352769678,33.6881493772,-84.4184586096
martabus,3,09:15:34,8.90352769678,33.6882296213,-84.4184557478
martabus,4,09:15:35,8.90352769678,33.6883098655,-84.4184528859
martabus,5,09:15:36,8.90352769678,33.6883901096,-84.4184500241
martabus,6,09:15:37,8.90352769678,33.6884703538,-84.4184471622
martabus,7,09:15:38,8.90352769678,33.6885505979,-84.4184443004
martabus,8,09:15:39,8.90352769678,33.6886308421,-84.4184414385
martabus,9,09:15:40,8.90352769678,33.6887110862,-84.4184385766
martabus,10,09:15:41,8.90352769678,33.6887913303,-84.4184357148
martabus,11,09:15:42,8.90352769678,33.6888715745,-84.4184328529
martabus,12,09:15:43,8.90352769678,33.6889518186,-84.4184299911
martabus,13,09:15:44,8.90352769678,33.6890320628,-84.4184271292
martabus,14,09:15:45,8.90352769678,33.6891123069,-84.4184242674
martabus,15,09:15:46,8.90352769678,33.689192551,-84.4184214055
martabus,16,09:15:47,8.90352769678,33.6892727989,-84.4184192707
martabus,17,09:15:48,8.90352769678,33.6893530661,-84.4184209687
