mode,secondID,time,speed (m/s),lat,lon
grta,122,07:55:02,2.56821051859,33.7917630941,-84.3880206134
grta,123,07:55:03,2.56821051859,33.7917576995,-84.3880475845
grta,124,07:55:04,2.56821051859,33.7917523049,-84.3880745557
grta,125,07:55:05,2.56821051859,33.7917483742,-84.3881018822
grta,126,07:55:06,2.56821051859,33.7917445752,-84.3881292407
grta,127,07:55:07,2.56821051859,33.7917407761,-84.3881565991
grta,128,07:55:08,2.56821051859,33.791736977,-84.3881839576
grta,129,07:55:09,2.56821051859,33.791733178,-84.388211316
grta,130,07:55:10,2.56821051859,33.7917305392,-84.3882388655
grta,131,07:55:11,2.56821051859,33.7917280325,-84.3882664368
grta,132,07:55:12,2.56821051859,33.7917255257,-84.3882940081
grta,133,07:55:13,2.56821051859,33.791727511,-84.3883215506
grta,134,07:55:14,2.56821051859,33.7917302636,-84.3883490882
grta,135,07:55:15,2.56821051859,33.7917330161,-84.3883766258
grta,136,07:55:16,2.56821051859,33.7917357687,-84.3884041634
grta,137,07:55:17,2.56821051859,33.7917395741,-84.3884315078
grta,138,07:55:18,2.56821051859,33.7917438351,-84.3884587684
grta,139,07:55:19,2.56821051859,33.791748096,-84.3884860291
grta,140,07:55:20,2.56821051859,33.791752357,-84.3885132898
grta,141,07:55:21,2.56821051859,33.7917568239,-84.388540499
grta,142,07:55:22,2.56821051859,33.7917620205,-84.3885675259
grta,143,07:55:23,2.56821051859,33.7917672171,-84.3885945527
grta,144,07:55:24,2.56821051859,33.7917724138,-84.3886215796
grta,145,07:55:25,2.56821051859,33.7917790021,-84.3886481213
grta,146,07:55:26,2.56821051859,33.791786727,-84.3886742668
grta,147,07:55:27,2.56821051859,33.791794452,-84.3887004123
grta,148,07:55:28,2.56821051859,33.7918021769,-84.3887265578
grta,149,07:55:29,2.56821051859,33.7918099019,-84.3887527033
grta,150,07:55:30,2.56821051859,33.7918176268,-84.3887788488
grta,151,07:55:31,2.56821051859,33.7918252394,-84.388805039
grta,152,07:55:32,2.56821051859,33.7918321067,-84.3888315256
grta,153,07:55:33,2.56821051859,33.7918389739,-84.3888580123
grta,154,07:55:34,2.56821051859,33.7918458411,-84.3888844989
grta,155,07:55:35,2.56821051859,33.7918527084,-84.3889109855
grta,156,07:55:36,2.56821051859,33.7918595756,-84.3889374722
grta,157,07:55:37,2.56821051859,33.7918664428,-84.3889639588
grta,158,07:55:38,2.56821051859,33.7918733101,-84.3889904454
grta,159,07:55:39,2.56821051859,33.7918804228,-84.3890168356
grta,160,07:55:40,2.56821051859,33.7918879846,-84.3890430495
grta,161,07:55:41,2.56821051859,33.7918955464,-84.3890692634
grta,162,07:55:42,2.56821051859,33.7919031082,-84.3890954772
grta,163,07:55:43,2.56821051859,33.79191067,-84.3891216911
grta,164,07:55:44,2.56821051859,33.7919182318,-84.3891479049
grta,165,07:55:45,2.56821051859,33.7919257936,-84.3891741188
grta,166,07:55:46,2.56821051859,33.7919333554,-84.3892003327
grta,167,07:55:47,2.56821051859,33.7919168155,-84.3892076591
grta,168,07:55:48,2.56821051859,33.7918937321,-84.3892098577
grta,169,07:55:49,2.56821051859,33.7918706488,-84.3892120562
grta,170,07:55:50,2.56821051859,33.7918475654,-84.3892142548
grta,171,07:55:51,2.56821051859,33.791824482,-84.3892164533
grta,172,07:55:52,2.56821051859,33.7918013986,-84.3892186519
grta,173,07:55:53,2.56821051859,33.7917783153,-84.3892208504
grta,174,07:55:54,2.56821051859,33.7917551956,-84.3892223824
grta,175,07:55:55,2.56821051859,33.7917320693,-84.3892237927
grta,176,07:55:56,2.56821051859,33.791708943,-84.3892252029
grta,177,07:55:57,2.56821051859,33.7916858167,-84.3892266132
grta,178,07:55:58,2.56821051859,33.7916626904,-84.3892280234
grta,179,07:55:59,2.56821051859,33.7916395642,-84.3892294337
grta,180,07:56:00,2.56821051859,33.7916164379,-84.389230844
grta,181,07:56:01,2.56821051859,33.7915933116,-84.3892322542
grta,182,07:56:02,2.56821051859,33.7915701853,-84.3892336645
grta,183,07:56:03,2.56821051859,33.791547059,-84.3892350747
grta,184,07:56:04,2.56821051859,33.7915239327,-84.389236485
grta,185,07:56:05,2.56821051859,33.7915008064,-84.3892378952
grta,186,07:56:06,2.56821051859,33.7914776801,-84.3892393055
grta,187,07:56:07,2.56821051859,33.7914545538,-84.3892407157
grta,188,07:56:08,2.56821051859,33.7914314275,-84.389242126
grta,189,07:56:09,2.56821051859,33.7914083013,-84.3892435362
grta,190,07:56:10,2.56821051859,33.791385175,-84.3892449465
grta,191,07:56:11,2.56821051859,33.7913620487,-84.3892463567
grta,192,07:56:12,2.56821051859,33.7913389224,-84.389247767
grta,193,07:56:13,2.56821051859,33.7913157961,-84.3892491772
grta,194,07:56:14,2.56821051859,33.7912926698,-84.3892505875
grta,195,07:56:15,2.56821051859,33.7912695435,-84.3892519977
grta,196,07:56:16,2.56821051859,33.7912464172,-84.389253408
grta,197,07:56:17,2.56821051859,33.7912232909,-84.3892548182
grta,198,07:56:18,2.56821051859,33.7912001646,-84.3892562285
grta,199,07:56:19,2.56821051859,33.7911770383,-84.3892576387
grta,200,07:56:20,2.56821051859,33.791153912,-84.389259049
grta,201,07:56:21,2.56821051859,33.7911307901,-84.3892605564
grta,202,07:56:22,2.56821051859,33.7911076692,-84.3892620891
grta,203,07:56:23,2.56821051859,33.7910845483,-84.3892636217
grta,204,07:56:24,2.56821051859,33.7910614275,-84.3892651544
grta,205,07:56:25,2.56821051859,33.7910383066,-84.3892666871
grta,206,07:56:26,2.56821051859,33.7910151858,-84.3892682197
grta,207,07:56:27,2.56821051859,33.7909920649,-84.3892697524
grta,208,07:56:28,2.56821051859,33.790968944,-84.389271285
grta,209,07:56:29,2.56821051859,33.7909458232,-84.3892728177
grta,210,07:56:30,2.56821051859,33.7909227023,-84.3892743504
grta,211,07:56:31,2.56821051859,33.7908995814,-84.389275883
grta,212,07:56:32,2.56821051859,33.7908764606,-84.3892774157
grta,213,07:56:33,2.56821051859,33.7908533397,-84.3892789483
grta,214,07:56:34,2.56821051859,33.7908302189,-84.389280481
grta,215,07:56:35,2.56821051859,33.790807098,-84.3892820137
grta,216,07:56:36,2.56821051859,33.7907839771,-84.3892835463
grta,217,07:56:37,2.56821051859,33.7907608563,-84.389285079
grta,218,07:56:38,2.56821051859,33.7907377354,-84.3892866117
grta,219,07:56:39,2.56821051859,33.7907146145,-84.3892881443
grta,220,07:56:40,2.56821051859,33.7906914937,-84.389289677
grta,221,07:56:41,2.56821051859,33.7906683728,-84.3892912096
grta,222,07:56:42,2.56821051859,33.790645252,-84.3892927423
grta,223,07:56:43,2.56821051859,33.7906221311,-84.389294275
grta,224,07:56:44,2.56821051859,33.7905990102,-84.3892958076
grta,225,07:56:45,2.56821051859,33.7905758894,-84.3892973403
grta,226,07:56:46,2.56821051859,33.7905527685,-84.389298873
grta,227,07:56:47,2.56821051859,33.7905296476,-84.3893004056
grta,228,07:56:48,2.56821051859,33.7905065268,-84.3893019383
grta,229,07:56:49,2.56821051859,33.7904834059,-84.3893034709
grta,230,07:56:50,2.56821051859,33.790460285,-84.3893050036
grta,231,07:56:51,2.56821051859,33.7904371313,-84.38930511
grta,232,07:56:52,2.56821051859,33.790413975,-84.38930511
grta,233,07:56:53,2.56821051859,33.7903908188,-84.38930511
grta,234,07:56:54,2.56821051859,33.7903676625,-84.38930511
grta,235,07:56:55,2.56821051859,33.7903445063,-84.38930511
