mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:02,9.16858592962,33.624939,-84.4921296667
martabus,1,08:51:03,9.16858592962,33.624856512,-84.4921362234
martabus,2,08:51:04,9.16858592962,33.6247739558,-84.4921409558
martabus,3,08:51:05,9.16858592962,33.6246913071,-84.4921432098
martabus,4,08:51:06,9.16858592962,33.6246086584,-84.4921454639
martabus,5,08:51:07,9.16858592962,33.6245260097,-84.4921477179
martabus,6,08:51:08,9.16858592962,33.624443357,-84.4921497349
martabus,7,08:51:09,9.16858592962,33.6243606991,-84.4921514392
martabus,8,08:51:10,9.16858592962,33.6242780412,-84.4921531435
martabus,9,08:51:11,9.16858592962,33.6241953833,-84.4921548478
martabus,10,08:51:12,9.16858592962,33.6241127253,-84.4921565521
martabus,11,08:51:13,9.16858592962,33.6240300674,-84.4921582563
martabus,12,08:51:14,9.16858592962,33.6239474095,-84.4921599606
martabus,13,08:51:15,9.16858592962,33.6238647516,-84.4921616649
martabus,14,08:51:16,9.16858592962,33.6237820936,-84.4921633692
martabus,15,08:51:17,9.16858592962,33.6236994357,-84.4921650735
