mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:00,8.19632149345,33.5187144444,-84.4176934444
martabus,1,09:57:01,8.19632149345,33.518668906,-84.4176240376
martabus,2,09:57:02,8.19632149345,33.5186257109,-84.4175524435
martabus,3,09:57:03,8.19632149345,33.5185825158,-84.4174808495
martabus,4,09:57:04,8.19632149345,33.5185393208,-84.4174092554
martabus,5,09:57:05,8.19632149345,33.5184984972,-84.4173358839
martabus,6,09:57:06,8.19632149345,33.518463259,-84.4172583261
martabus,7,09:57:07,8.19632149345,33.5184280208,-84.4171807683
martabus,8,09:57:08,8.19632149345,33.5183927826,-84.4171032105
martabus,9,09:57:09,8.19632149345,33.5183575444,-84.4170256528
martabus,10,09:57:10,8.19632149345,33.5183223062,-84.4169480951
martabus,11,09:57:11,8.19632149345,33.5182901419,-84.4168688343
martabus,12,09:57:12,8.19632149345,33.5182632797,-84.416786636
martabus,13,09:57:13,8.19632149345,33.5182364175,-84.4167044376
martabus,14,09:57:14,8.19632149345,33.5182095553,-84.4166222393
martabus,15,09:57:15,8.19632149345,33.5181826931,-84.416540041
martabus,16,09:57:16,8.19632149345,33.518155831,-84.4164578427
martabus,17,09:57:17,8.19632149345,33.5181342139,-84.4163735404
martabus,18,09:57:18,8.19632149345,33.518114051,-84.4162886548
martabus,19,09:57:19,8.19632149345,33.5180938882,-84.4162037692
martabus,20,09:57:20,8.19632149345,33.5180737253,-84.4161188836
martabus,21,09:57:21,8.19632149345,33.5180535625,-84.416033998
martabus,22,09:57:22,8.19632149345,33.5180384347,-84.4159476809
martabus,23,09:57:23,8.19632149345,33.5180243876,-84.4158610567
martabus,24,09:57:24,8.19632149345,33.5180103404,-84.4157744325
martabus,25,09:57:25,8.19632149345,33.5179962932,-84.4156878083
martabus,26,09:57:26,8.19632149345,33.5179870473,-84.415600424
martabus,27,09:57:27,8.19632149345,33.5179816982,-84.4155124228
martabus,28,09:57:28,8.19632149345,33.5179763492,-84.4154244215
martabus,29,09:57:29,8.19632149345,33.5179710001,-84.4153364203
martabus,30,09:57:30,8.19632149345,33.517965651,-84.4152484192
martabus,31,09:57:31,8.19632149345,33.5179603019,-84.415160418
martabus,32,09:57:32,8.19632149345,33.5179608395,-84.4150722778
martabus,33,09:57:33,8.19632149345,33.5179632706,-84.414984093
martabus,34,09:57:34,8.19632149345,33.5179657018,-84.4148959081
martabus,35,09:57:35,8.19632149345,33.5179681329,-84.4148077233
martabus,36,09:57:36,8.19632149345,33.517971842,-84.4147196458
martabus,37,09:57:37,8.19632149345,33.5179797807,-84.4146319237
martabus,38,09:57:38,8.19632149345,33.5179877193,-84.4145442016
martabus,39,09:57:39,8.19632149345,33.5179993415,-84.4144571124
martabus,40,09:57:40,8.19632149345,33.5180124485,-84.4143702784
