mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:24,5.85587189639,33.7920077778,-84.3117554444
martabus,1,07:44:25,5.85587189639,33.7920316227,-84.3118118666
martabus,2,07:44:26,5.85587189639,33.7920554676,-84.3118682887
martabus,3,07:44:27,5.85587189639,33.7920793125,-84.3119247109
martabus,4,07:44:28,5.85587189639,33.7921018418,-84.3119818818
martabus,5,07:44:29,5.85587189639,33.7921233026,-84.3120396607
martabus,6,07:44:30,5.85587189639,33.7921447633,-84.3120974397
martabus,7,07:44:31,5.85587189639,33.7921662241,-84.3121552187
martabus,8,07:44:32,5.85587189639,33.7921876849,-84.3122129978
martabus,9,07:44:33,5.85587189639,33.7922091457,-84.3122707768
martabus,10,07:44:34,5.85587189639,33.792229487,-84.3123291153
martabus,11,07:44:35,5.85587189639,33.7922486828,-84.3123880265
martabus,12,07:44:36,5.85587189639,33.7922609831,-84.3124495147
martabus,13,07:44:37,5.85587189639,33.7922743878,-84.312509745
martabus,14,07:44:38,5.85587189639,33.792287968,-84.312570856
martabus,15,07:44:39,5.85587189639,33.7922973191,-84.3126302564
martabus,16,07:44:40,5.85587189639,33.7923073943,-84.3126923329
martabus,17,07:44:41,5.85587189639,33.7923174696,-84.3127544094
martabus,18,07:44:42,5.85587189639,33.792324481,-84.312817051
martabus,19,07:44:43,5.85587189639,33.792330465,-84.312879882
martabus,20,07:44:44,5.85587189639,33.7923364489,-84.3129427131
martabus,21,07:44:45,5.85587189639,33.79234,-84.3130057099
martabus,22,07:44:46,5.85587189639,33.79234,-84.3130689484
martabus,23,07:44:47,5.85587189639,33.79234,-84.3131321869
martabus,24,07:44:48,5.85587189639,33.79234,-84.3131954254
martabus,25,07:44:49,5.85587189639,33.7923380863,-84.3132585753
martabus,26,07:44:50,5.85587189639,33.7923340066,-84.3133216248
martabus,27,07:44:51,5.85587189639,33.792329927,-84.3133846742
martabus,28,07:44:52,5.85587189639,33.7923233395,-84.3134473972
martabus,29,07:44:53,5.85587189639,33.7923160147,-84.3135100243
martabus,30,07:44:54,5.85587189639,33.7923085589,-84.3135726245
martabus,31,07:44:55,5.85587189639,33.7922981396,-84.3136346195
martabus,32,07:44:56,5.85587189639,33.7922872409,-84.313696476
martabus,33,07:44:57,5.85587189639,33.7922729192,-84.3137573436
martabus,34,07:44:58,5.85587189639,33.7922585974,-84.3138182112
martabus,35,07:44:59,5.85587189639,33.7922442756,-84.3138790789
martabus,36,07:45:00,5.85587189639,33.7922299538,-84.3139399465
martabus,37,07:45:01,5.85587189639,33.792215632,-84.3140008141
martabus,38,07:45:02,5.85587189639,33.7921988463,-84.3140607021
martabus,39,07:45:03,5.85587189639,33.7921799357,-84.3141197453
martabus,40,07:45:04,5.85587189639,33.792161025,-84.3141787885
martabus,41,07:45:05,5.85587189639,33.7921421144,-84.3142378317
martabus,42,07:45:06,5.85587189639,33.7921232038,-84.3142968749
martabus,43,07:45:07,5.85587189639,33.7921037017,-84.31435564
martabus,44,07:45:08,5.85587189639,33.7920840305,-84.3144143256
martabus,45,07:45:09,5.85587189639,33.7920643594,-84.3144730112
martabus,46,07:45:10,5.85587189639,33.7920424027,-84.3145304932
martabus,47,07:45:11,5.85587189639,33.7920195903,-84.3145875244
