mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:00,4.6157300798,33.7405447778,-84.5102931111
martabus,1,08:51:01,4.6157300798,33.7405854854,-84.5103034721
martabus,2,08:51:02,4.6157300798,33.740626193,-84.5103138332
martabus,3,08:51:03,4.6157300798,33.7406669006,-84.5103241942
martabus,4,08:51:04,4.6157300798,33.7407076082,-84.5103345553
martabus,5,08:51:05,4.6157300798,33.7407485006,-84.5103437273
martabus,6,08:51:06,4.6157300798,33.7407895977,-84.5103515824
martabus,7,08:51:07,4.6157300798,33.7408306948,-84.5103594375
martabus,8,08:51:08,4.6157300798,33.7408717919,-84.5103672926
martabus,9,08:51:09,4.6157300798,33.7409128889,-84.5103751477
martabus,10,08:51:10,4.6157300798,33.740953986,-84.5103830029
martabus,11,08:51:11,4.6157300798,33.7409950831,-84.510390858
martabus,12,08:51:12,4.6157300798,33.7410361802,-84.5103987131
martabus,13,08:51:13,4.6157300798,33.7410772772,-84.5104065682
martabus,14,08:51:14,4.6157300798,33.741118205,-84.5104155683
martabus,15,08:51:15,4.6157300798,33.7411590567,-84.5104250817
martabus,16,08:51:16,4.6157300798,33.7411999085,-84.5104345951
martabus,17,08:51:17,4.6157300798,33.7412407603,-84.5104441086
martabus,18,08:51:18,4.6157300798,33.7412816121,-84.510453622
martabus,19,08:51:19,4.6157300798,33.7413227054,-84.5104593474
martabus,20,08:51:20,4.6157300798,33.7413642903,-84.5104573671
martabus,21,08:51:21,4.6157300798,33.7414058751,-84.5104553869
martabus,22,08:51:22,4.6157300798,33.7414474599,-84.5104534067
martabus,23,08:51:23,4.6157300798,33.7414890447,-84.5104514264
martabus,24,08:51:24,4.6157300798,33.7415306296,-84.5104494462
martabus,25,08:51:25,4.6157300798,33.7415721003,-84.5104454134
martabus,26,08:51:26,4.6157300798,33.7416135379,-84.5104407835
martabus,27,08:51:27,4.6157300798,33.7416549755,-84.5104361536
martabus,28,08:51:28,4.6157300798,33.7416964131,-84.5104315237
martabus,29,08:51:29,4.6157300798,33.7417376554,-84.5104251357
martabus,30,08:51:30,4.6157300798,33.7417786636,-84.5104166411
martabus,31,08:51:31,4.6157300798,33.7418196718,-84.5104081466
martabus,32,08:51:32,4.6157300798,33.7418606373,-84.5103994305
martabus,33,08:51:33,4.6157300798,33.7419006019,-84.5103855298
martabus,34,08:51:34,4.6157300798,33.7419405665,-84.510371629
martabus,35,08:51:35,4.6157300798,33.7419805312,-84.5103577283
martabus,36,08:51:36,4.6157300798,33.7420204958,-84.5103438275
martabus,37,08:51:37,4.6157300798,33.7420604605,-84.5103299268
martabus,38,08:51:38,4.6157300798,33.7420999297,-84.5103143731
martabus,39,08:51:39,4.6157300798,33.7421381613,-84.5102946906
martabus,40,08:51:40,4.6157300798,33.7421763929,-84.510275008
martabus,41,08:51:41,4.6157300798,33.7422146245,-84.5102553254
martabus,42,08:51:42,4.6157300798,33.7422528561,-84.5102356428
martabus,43,08:51:43,4.6157300798,33.7422910877,-84.5102159603
martabus,44,08:51:44,4.6157300798,33.7423293193,-84.5101962777
martabus,45,08:51:45,4.6157300798,33.7423675509,-84.5101765951
martabus,46,08:51:46,4.6157300798,33.7424057825,-84.5101569125
martabus,47,08:51:47,4.6157300798,33.7424440141,-84.5101372299
martabus,48,08:51:48,4.6157300798,33.7424823113,-84.5101177317
martabus,49,08:51:49,4.6157300798,33.7425206557,-84.5100983658
