mode,secondID,time,speed (m/s),lat,lon
grta,58,08:49:06,2.66458090574,33.773518182,-84.3873207715
grta,59,08:49:07,2.66458090574,33.7735422034,-84.3873202631
grta,60,08:49:08,2.66458090574,33.7735662249,-84.3873197547
grta,61,08:49:09,2.66458090574,33.7735902464,-84.3873192462
grta,62,08:49:10,2.66458090574,33.7736142679,-84.3873187378
grta,63,08:49:11,2.66458090574,33.7736382894,-84.3873182294
grta,64,08:49:12,2.66458090574,33.7736623109,-84.3873177209
grta,65,08:49:13,2.66458090574,33.7736863324,-84.3873172125
grta,66,08:49:14,2.66458090574,33.7737103539,-84.3873167041
grta,67,08:49:15,2.66458090574,33.7737343754,-84.3873161956
grta,68,08:49:16,2.66458090574,33.7737583968,-84.3873156872
grta,69,08:49:17,2.66458090574,33.7737824183,-84.3873151788
grta,70,08:49:18,2.66458090574,33.7738064398,-84.3873146703
grta,71,08:49:19,2.66458090574,33.7738304613,-84.3873141619
grta,72,08:49:20,2.66458090574,33.7738544841,-84.3873137861
grta,73,08:49:21,2.66458090574,33.773878509,-84.3873136391
grta,74,08:49:22,2.66458090574,33.7739025339,-84.3873134922
grta,75,08:49:23,2.66458090574,33.7739265588,-84.3873133452
grta,76,08:49:24,2.66458090574,33.7739505838,-84.3873131983
grta,77,08:49:25,2.66458090574,33.7739746087,-84.3873130513
grta,78,08:49:26,2.66458090574,33.7739986336,-84.3873129044
grta,79,08:49:27,2.66458090574,33.7740226585,-84.3873127574
grta,80,08:49:28,2.66458090574,33.7740466835,-84.3873126105
grta,81,08:49:29,2.66458090574,33.7740707084,-84.3873124635
grta,82,08:49:30,2.66458090574,33.7740947333,-84.3873123166
grta,83,08:49:31,2.66458090574,33.7741187583,-84.3873121696
grta,84,08:49:32,2.66458090574,33.7741427832,-84.3873120227
grta,85,08:49:33,2.66458090574,33.7741668081,-84.3873118757
grta,86,08:49:34,2.66458090574,33.774190833,-84.3873117288
grta,87,08:49:35,2.66458090574,33.774214858,-84.3873115818
grta,88,08:49:36,2.66458090574,33.7742388829,-84.3873114348
grta,89,08:49:37,2.66458090574,33.7742629078,-84.3873112879
grta,90,08:49:38,2.66458090574,33.7742869327,-84.3873111409
grta,91,08:49:39,2.66458090574,33.7743109577,-84.387310994
grta,92,08:49:40,2.66458090574,33.7743349826,-84.387310847
grta,93,08:49:41,2.66458090574,33.7743590075,-84.3873107001
grta,94,08:49:42,2.66458090574,33.7743830324,-84.3873105531
grta,95,08:49:43,2.66458090574,33.7744070574,-84.3873104062
grta,96,08:49:44,2.66458090574,33.7744310823,-84.3873102592
grta,97,08:49:45,2.66458090574,33.7744551072,-84.3873101123
grta,98,08:49:46,2.66458090574,33.7744791321,-84.3873099653
grta,99,08:49:47,2.66458090574,33.7745031571,-84.3873098184
grta,100,08:49:48,2.66458090574,33.774527182,-84.3873096714
grta,101,08:49:49,2.66458090574,33.7745512069,-84.3873095245
grta,102,08:49:50,2.66458090574,33.7745752318,-84.3873093775
grta,103,08:49:51,2.66458090574,33.7745992568,-84.3873092306
grta,104,08:49:52,2.66458090574,33.7746232817,-84.3873090836
grta,105,08:49:53,2.66458090574,33.7746473066,-84.3873089367
grta,106,08:49:54,2.66458090574,33.7746713315,-84.3873087897
grta,107,08:49:55,2.66458090574,33.7746953564,-84.3873086427
grta,108,08:49:56,2.66458090574,33.7747193814,-84.3873084958
grta,109,08:49:57,2.66458090574,33.7747434063,-84.3873083488
grta,110,08:49:58,2.66458090574,33.7747674312,-84.3873082019
grta,111,08:49:59,2.66458090574,33.7747914561,-84.3873080549
grta,112,08:50:00,2.66458090574,33.7748154811,-84.387307908
grta,113,08:50:01,2.66458090574,33.774839506,-84.387307761
grta,114,08:50:02,2.66458090574,33.7748635309,-84.3873076141
grta,115,08:50:03,2.66458090574,33.7748875558,-84.3873074671
grta,116,08:50:04,2.66458090574,33.7749115808,-84.3873073202
grta,117,08:50:05,2.66458090574,33.7749356057,-84.3873071732
grta,118,08:50:06,2.66458090574,33.7749596306,-84.3873070263
grta,119,08:50:07,2.66458090574,33.7749836555,-84.3873068793
grta,120,08:50:08,2.66458090574,33.7750076804,-84.3873067324
grta,121,08:50:09,2.66458090574,33.7750317054,-84.3873065854
grta,122,08:50:10,2.66458090574,33.7750557303,-84.3873064385
grta,123,08:50:11,2.66458090574,33.7750797552,-84.3873062915
grta,124,08:50:12,2.66458090574,33.7751037788,-84.3873059992
grta,125,08:50:13,2.66458090574,33.7751278008,-84.3873055258
grta,126,08:50:14,2.66458090574,33.7751518228,-84.3873050524
grta,127,08:50:15,2.66458090574,33.7751758448,-84.387304579
grta,128,08:50:16,2.66458090574,33.7751998668,-84.3873041057
grta,129,08:50:17,2.66458090574,33.7752238887,-84.3873036323
grta,130,08:50:18,2.66458090574,33.7752479107,-84.3873031589
grta,131,08:50:19,2.66458090574,33.7752719327,-84.3873026855
grta,132,08:50:20,2.66458090574,33.7752959547,-84.3873022121
grta,133,08:50:21,2.66458090574,33.7753199767,-84.3873017388
grta,134,08:50:22,2.66458090574,33.7753439986,-84.3873012654
grta,135,08:50:23,2.66458090574,33.7753680206,-84.387300792
grta,136,08:50:24,2.66458090574,33.7753920426,-84.3873003186
grta,137,08:50:25,2.66458090574,33.7754160646,-84.3872998452
grta,138,08:50:26,2.66458090574,33.7754400866,-84.3872993719
grta,139,08:50:27,2.66458090574,33.7754641086,-84.3872988985
grta,140,08:50:28,2.66458090574,33.7754881305,-84.3872984251
grta,141,08:50:29,2.66458090574,33.7755121525,-84.3872979517
grta,142,08:50:30,2.66458090574,33.7755361745,-84.3872974783
grta,143,08:50:31,2.66458090574,33.7755601965,-84.387297005
grta,144,08:50:32,2.66458090574,33.7755842185,-84.3872965316
grta,145,08:50:33,2.66458090574,33.7756082404,-84.3872960582
grta,146,08:50:34,2.66458090574,33.7756322624,-84.3872955848
grta,147,08:50:35,2.66458090574,33.7756562844,-84.3872951114
grta,148,08:50:36,2.66458090574,33.7756803064,-84.3872946381
grta,149,08:50:37,2.66458090574,33.7757043284,-84.3872941647
grta,150,08:50:38,2.66458090574,33.7757283504,-84.3872936913
grta,151,08:50:39,2.66458090574,33.7757523723,-84.3872932179
grta,152,08:50:40,2.66458090574,33.7757763943,-84.3872927445
grta,153,08:50:41,2.66458090574,33.7758004163,-84.3872922712
grta,154,08:50:42,2.66458090574,33.7758244383,-84.3872917978
grta,155,08:50:43,2.66458090574,33.7758484603,-84.3872913244
grta,156,08:50:44,2.66458090574,33.7758724829,-84.38729095
grta,157,08:50:45,2.66458090574,33.7758965081,-84.38729095
grta,158,08:50:46,2.66458090574,33.7759205334,-84.38729095
grta,159,08:50:47,2.66458090574,33.7759445586,-84.38729095
grta,160,08:50:48,2.66458090574,33.7759685838,-84.38729095
grta,161,08:50:49,2.66458090574,33.7759926091,-84.38729095
grta,162,08:50:50,2.66458090574,33.7760166343,-84.38729095
grta,163,08:50:51,2.66458090574,33.7760406595,-84.38729095
grta,164,08:50:52,2.66458090574,33.7760646848,-84.38729095
