mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:15,8.09607046864,33.7316711111,-84.2710866667
martabus,1,08:12:16,8.09607046864,33.7316704008,-84.2709993015
martabus,2,08:12:17,8.09607046864,33.7316695856,-84.2709125009
martabus,3,08:12:18,8.09607046864,33.7316709869,-84.2708251476
martabus,4,08:12:19,8.09607046864,33.7316723883,-84.2707377944
martabus,5,08:12:20,8.09607046864,33.7316737897,-84.2706504412
martabus,6,08:12:21,8.09607046864,33.7316751911,-84.270563088
martabus,7,08:12:22,8.09607046864,33.7316765925,-84.2704757347
martabus,8,08:12:23,8.09607046864,33.7316779939,-84.2703883815
martabus,9,08:12:24,8.09607046864,33.7316793953,-84.2703010283
martabus,10,08:12:25,8.09607046864,33.7316807967,-84.270213675
martabus,11,08:12:26,8.09607046864,33.7316821981,-84.2701263218
martabus,12,08:12:27,8.09607046864,33.7316835995,-84.2700389686
martabus,13,08:12:28,8.09607046864,33.7316850008,-84.2699516153
martabus,14,08:12:29,8.09607046864,33.7316864022,-84.2698642621
martabus,15,08:12:30,8.09607046864,33.7316878036,-84.2697769089
martabus,16,08:12:31,8.09607046864,33.731689205,-84.2696895556
martabus,17,08:12:32,8.09607046864,33.73169033,-84.2696021975
martabus,18,08:12:33,8.09607046864,33.7316910926,-84.2695148329
martabus,19,08:12:34,8.09607046864,33.7316918553,-84.2694274683
martabus,20,08:12:35,8.09607046864,33.7316926179,-84.2693401037
martabus,21,08:12:36,8.09607046864,33.7316933806,-84.2692527392
martabus,22,08:12:37,8.09607046864,33.7316941432,-84.2691653746
martabus,23,08:12:38,8.09607046864,33.7316949058,-84.26907801
martabus,24,08:12:39,8.09607046864,33.7316956685,-84.2689906454
martabus,25,08:12:40,8.09607046864,33.7316964311,-84.2689032808
martabus,26,08:12:41,8.09607046864,33.7316971938,-84.2688159162
martabus,27,08:12:42,8.09607046864,33.7316979564,-84.2687285517
martabus,28,08:12:43,8.09607046864,33.731698719,-84.2686411871
martabus,29,08:12:44,8.09607046864,33.731699,-84.2685538195
martabus,30,08:12:45,8.09607046864,33.731699,-84.2684664501
martabus,31,08:12:46,8.09607046864,33.731699,-84.2683790808
martabus,32,08:12:47,8.09607046864,33.7316985451,-84.26829172
martabus,33,08:12:48,8.09607046864,33.7316962461,-84.268204394
martabus,34,08:12:49,8.09607046864,33.731693947,-84.268117068
martabus,35,08:12:50,8.09607046864,33.7316916479,-84.2680297419
martabus,36,08:12:51,8.09607046864,33.7316893489,-84.2679424159
martabus,37,08:12:52,8.09607046864,33.7316870498,-84.2678550899
martabus,38,08:12:53,8.09607046864,33.7316847507,-84.2677677639
martabus,39,08:12:54,8.09607046864,33.7316824517,-84.2676804379
martabus,40,08:12:55,8.09607046864,33.7316801526,-84.2675931119
martabus,41,08:12:56,8.09607046864,33.7316778536,-84.2675057859
martabus,42,08:12:57,8.09607046864,33.7316755545,-84.2674184599
martabus,43,08:12:58,8.09607046864,33.7316732554,-84.267331134
martabus,44,08:12:59,8.09607046864,33.7316709564,-84.267243808
martabus,45,08:13:00,8.09607046864,33.7316686573,-84.267156482
martabus,46,08:13:01,8.09607046864,33.7316663582,-84.267069156
martabus,47,08:13:02,8.09607046864,33.7316640592,-84.26698183
martabus,48,08:13:03,8.09607046864,33.7316617602,-84.266894504
martabus,49,08:13:04,8.09607046864,33.731659461,-84.266807178
martabus,50,08:13:05,8.09607046864,33.731657162,-84.2667198521
martabus,51,08:13:06,8.09607046864,33.731654863,-84.2666325261
martabus,52,08:13:07,8.09607046864,33.7316525639,-84.2665452001
martabus,53,08:13:08,8.09607046864,33.7316502648,-84.2664578742
martabus,54,08:13:09,8.09607046864,33.7316479658,-84.2663705482
