mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:56,8.24949801941,33.9102866667,-84.2594088889
martabus,1,06:26:57,8.24949801941,33.9102684361,-84.2593223998
martabus,2,06:26:58,8.24949801941,33.9102506135,-84.2592357883
martabus,3,06:26:59,8.24949801941,33.9102327909,-84.2591491769
martabus,4,06:27:00,8.24949801941,33.9102149684,-84.2590625655
martabus,5,06:27:01,8.24949801941,33.9101971458,-84.2589759541
martabus,6,06:27:02,8.24949801941,33.9101793232,-84.2588893427
martabus,7,06:27:03,8.24949801941,33.9101615007,-84.2588027313
martabus,8,06:27:04,8.24949801941,33.9101436781,-84.2587161199
martabus,9,06:27:05,8.24949801941,33.9101258556,-84.2586295086
martabus,10,06:27:06,8.24949801941,33.910108033,-84.2585428973
martabus,11,06:27:07,8.24949801941,33.9100900048,-84.2584563476
martabus,12,06:27:08,8.24949801941,33.9100717651,-84.2583698613
martabus,13,06:27:09,8.24949801941,33.9100535255,-84.258283375
martabus,14,06:27:10,8.24949801941,33.9100352859,-84.2581968888
martabus,15,06:27:11,8.24949801941,33.9100170462,-84.2581104026
martabus,16,06:27:12,8.24949801941,33.9099988066,-84.2580239163
martabus,17,06:27:13,8.24949801941,33.909980567,-84.2579374301
martabus,18,06:27:14,8.24949801941,33.9099637749,-84.257850525
martabus,19,06:27:15,8.24949801941,33.9099471189,-84.2577635804
martabus,20,06:27:16,8.24949801941,33.9099304628,-84.2576766359
martabus,21,06:27:17,8.24949801941,33.9099085296,-84.2575914171
martabus,22,06:27:18,8.24949801941,33.9098860882,-84.2575063643
martabus,23,06:27:19,8.24949801941,33.9098636469,-84.2574213117
martabus,24,06:27:20,8.24949801941,33.9098412055,-84.257336259
martabus,25,06:27:21,8.24949801941,33.9098146474,-84.2572531308
martabus,26,06:27:22,8.24949801941,33.9097831801,-84.2571722976
martabus,27,06:27:23,8.24949801941,33.9097517129,-84.2570914643
martabus,28,06:27:24,8.24949801941,33.9097202457,-84.2570106311
martabus,29,06:27:25,8.24949801941,33.9096807304,-84.2569350581
martabus,30,06:27:26,8.24949801941,33.9096411519,-84.2568595264
martabus,31,06:27:27,8.24949801941,33.9096015733,-84.2567839948
martabus,32,06:27:28,8.24949801941,33.9095574674,-84.256712305
martabus,33,06:27:29,8.24949801941,33.9095112538,-84.2566424039
martabus,34,06:27:30,8.24949801941,33.9094650401,-84.2565725028
martabus,35,06:27:31,8.24949801941,33.9094188264,-84.2565026018
martabus,36,06:27:32,8.24949801941,33.909370276,-84.2564351903
martabus,37,06:27:33,8.24949801941,33.9093178513,-84.2563719062
martabus,38,06:27:34,8.24949801941,33.9092654267,-84.2563086222
martabus,39,06:27:35,8.24949801941,33.9092089707,-84.2562507291
martabus,40,06:27:36,8.24949801941,33.9091508339,-84.2561950838
martabus,41,06:27:37,8.24949801941,33.909092697,-84.2561394386
martabus,42,06:27:38,8.24949801941,33.9090343286,-84.2560841619
martabus,43,06:27:39,8.24949801941,33.9089737167,-84.256032455
martabus,44,06:27:40,8.24949801941,33.9089131048,-84.2559807482
martabus,45,06:27:41,8.24949801941,33.9088524929,-84.2559290414
martabus,46,06:27:42,8.24949801941,33.9087895632,-84.2558816604
martabus,47,06:27:43,8.24949801941,33.9087251665,-84.2558370173
martabus,48,06:27:44,8.24949801941,33.9086607698,-84.2557923742
martabus,49,06:27:45,8.24949801941,33.9085963732,-84.2557477311
martabus,50,06:27:46,8.24949801941,33.9085319765,-84.255703088
martabus,51,06:27:47,8.24949801941,33.9084675799,-84.2556584449
martabus,52,06:27:48,8.24949801941,33.9084031832,-84.2556138019
martabus,53,06:27:49,8.24949801941,33.9083387847,-84.2555691628
martabus,54,06:27:50,8.24949801941,33.9082742867,-84.2555247308
martabus,55,06:27:51,8.24949801941,33.9082097887,-84.2554802989
martabus,56,06:27:52,8.24949801941,33.9081452907,-84.2554358669
martabus,57,06:27:53,8.24949801941,33.9080807927,-84.255391435
martabus,58,06:27:54,8.24949801941,33.9080162947,-84.255347003
martabus,59,06:27:55,8.24949801941,33.9079517968,-84.2553025711
martabus,60,06:27:56,8.24949801941,33.907887262,-84.2552582182
martabus,61,06:27:57,8.24949801941,33.9078218853,-84.2552156737
martabus,62,06:27:58,8.24949801941,33.9077565087,-84.2551731293
martabus,63,06:27:59,8.24949801941,33.907691132,-84.2551305848
martabus,64,06:28:00,8.24949801941,33.9076257554,-84.2550880404
martabus,65,06:28:01,8.24949801941,33.9075603787,-84.2550454959
martabus,66,06:28:02,8.24949801941,33.9074950021,-84.2550029515
martabus,67,06:28:03,8.24949801941,33.9074296255,-84.254960407
martabus,68,06:28:04,8.24949801941,33.9073629757,-84.2549208075
martabus,69,06:28:05,8.24949801941,33.9072963135,-84.2548812363
martabus,70,06:28:06,8.24949801941,33.9072296514,-84.2548416652
martabus,71,06:28:07,8.24949801941,33.9071610592,-84.2548073649
martabus,72,06:28:08,8.24949801941,33.9070916602,-84.2547752678
martabus,73,06:28:09,8.24949801941,33.9070222611,-84.2547431708
martabus,74,06:28:10,8.24949801941,33.906952375,-84.2547127977
martabus,75,06:28:11,8.24949801941,33.9068810035,-84.2546876816
martabus,76,06:28:12,8.24949801941,33.9068096319,-84.2546625655
martabus,77,06:28:13,8.24949801941,33.9067382604,-84.2546374494
