mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:00,6.37064757209,34.0390767778,-84.3428911111
martabus,1,08:37:01,6.37064757209,34.0391314059,-84.3428697928
martabus,2,08:37:02,6.37064757209,34.0391860341,-84.3428484745
martabus,3,08:37:03,6.37064757209,34.0392406623,-84.3428271562
martabus,4,08:37:04,6.37064757209,34.0392942276,-84.3428023862
martabus,5,08:37:05,6.37064757209,34.0393472559,-84.3427758721
martabus,6,08:37:06,6.37064757209,34.0394005442,-84.3427501419
martabus,7,08:37:07,6.37064757209,34.0394542204,-84.342725581
martabus,8,08:37:08,6.37064757209,34.0395078967,-84.34270102
martabus,9,08:37:09,6.37064757209,34.0395615729,-84.3426764591
martabus,10,08:37:10,6.37064757209,34.0396152491,-84.3426518981
martabus,11,08:37:11,6.37064757209,34.0396689253,-84.3426273372
martabus,12,08:37:12,6.37064757209,34.039722757,-84.3426032905
martabus,13,08:37:13,6.37064757209,34.0397770467,-84.3425807589
martabus,14,08:37:14,6.37064757209,34.0398313364,-84.3425582273
martabus,15,08:37:15,6.37064757209,34.0398856261,-84.3425356957
martabus,16,08:37:16,6.37064757209,34.0399399158,-84.3425131641
martabus,17,08:37:17,6.37064757209,34.0399942055,-84.3424906325
martabus,18,08:37:18,6.37064757209,34.0400484951,-84.3424681009
martabus,19,08:37:19,6.37064757209,34.0401027849,-84.3424455693
martabus,20,08:37:20,6.37064757209,34.0401570745,-84.3424230376
martabus,21,08:37:21,6.37064757209,34.0402113643,-84.342400506
martabus,22,08:37:22,6.37064757209,34.040265654,-84.3423779744
martabus,23,08:37:23,6.37064757209,34.0403199437,-84.3423554428
martabus,24,08:37:24,6.37064757209,34.0403742334,-84.3423329112
martabus,25,08:37:25,6.37064757209,34.0404285231,-84.3423103796
martabus,26,08:37:26,6.37064757209,34.0404828128,-84.3422878479
martabus,27,08:37:27,6.37064757209,34.0405371026,-84.3422653163
martabus,28,08:37:28,6.37064757209,34.0405913923,-84.3422427847
martabus,29,08:37:29,6.37064757209,34.040645682,-84.3422202531
martabus,30,08:37:30,6.37064757209,34.0406999718,-84.3421977214
martabus,31,08:37:31,6.37064757209,34.0407542615,-84.3421751898
martabus,32,08:37:32,6.37064757209,34.0408085512,-84.3421526582
martabus,33,08:37:33,6.37064757209,34.040862841,-84.3421301266
martabus,34,08:37:34,6.37064757209,34.0409171307,-84.3421075949
martabus,35,08:37:35,6.37064757209,34.0409714205,-84.3420850633
martabus,36,08:37:36,6.37064757209,34.0410257102,-84.3420625317
