mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:37,5.39411405824,33.7503056667,-84.4568998889
martabus,1,07:04:38,5.39411405824,33.7503190179,-84.4569558753
martabus,2,07:04:39,5.39411405824,33.7503323692,-84.4570118616
martabus,3,07:04:40,5.39411405824,33.7503457205,-84.457067848
martabus,4,07:04:41,5.39411405824,33.7503590718,-84.4571238344
martabus,5,07:04:42,5.39411405824,33.7503724231,-84.4571798208
martabus,6,07:04:43,5.39411405824,33.7503857744,-84.4572358072
martabus,7,07:04:44,5.39411405824,33.7503991257,-84.4572917936
martabus,8,07:04:45,5.39411405824,33.750412477,-84.45734778
martabus,9,07:04:46,5.39411405824,33.7504258282,-84.4574037664
martabus,10,07:04:47,5.39411405824,33.7504391679,-84.4574597567
martabus,11,07:04:48,5.39411405824,33.7504516531,-84.4575160288
martabus,12,07:04:49,5.39411405824,33.7504641383,-84.4575723009
martabus,13,07:04:50,5.39411405824,33.7504766235,-84.4576285731
martabus,14,07:04:51,5.39411405824,33.7504891087,-84.4576848452
martabus,15,07:04:52,5.39411405824,33.7505015939,-84.4577411173
martabus,16,07:04:53,5.39411405824,33.7505140791,-84.4577973895
martabus,17,07:04:54,5.39411405824,33.7505265643,-84.4578536616
martabus,18,07:04:55,5.39411405824,33.7505390495,-84.4579099338
martabus,19,07:04:56,5.39411405824,33.7505515347,-84.457966206
martabus,20,07:04:57,5.39411405824,33.7505640199,-84.4580224781
martabus,21,07:04:58,5.39411405824,33.7505765051,-84.4580787503
martabus,22,07:04:59,5.39411405824,33.7505889903,-84.4581350225
martabus,23,07:05:00,5.39411405824,33.7506014755,-84.4581912947
martabus,24,07:05:01,5.39411405824,33.7506139607,-84.4582475669
martabus,25,07:05:02,5.39411405824,33.7506264459,-84.4583038391
martabus,26,07:05:03,5.39411405824,33.7506389311,-84.4583601113
martabus,27,07:05:04,5.39411405824,33.7506502695,-84.4584138107
martabus,28,07:05:05,5.39411405824,33.7506649203,-84.4584693296
martabus,29,07:05:06,5.39411405824,33.7506795711,-84.4585248485
martabus,30,07:05:07,5.39411405824,33.750694222,-84.4585803674
martabus,31,07:05:08,5.39411405824,33.7507088728,-84.4586358863
martabus,32,07:05:09,5.39411405824,33.7507235236,-84.4586914053
martabus,33,07:05:10,5.39411405824,33.7507381744,-84.4587469242
martabus,34,07:05:11,5.39411405824,33.7507528253,-84.4588024431
martabus,35,07:05:12,5.39411405824,33.7507674761,-84.4588579621
martabus,36,07:05:13,5.39411405824,33.7507821269,-84.458913481
