mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:50,6.12486190867,33.7358326667,-84.4149266667
martabus,1,08:42:51,6.12486190867,33.7358320942,-84.4149927628
martabus,2,08:42:52,6.12486190867,33.7358315217,-84.415058859
martabus,3,08:42:53,6.12486190867,33.7358309492,-84.4151249552
martabus,4,08:42:54,6.12486190867,33.7358303767,-84.4151910513
martabus,5,08:42:55,6.12486190867,33.7358298043,-84.4152571475
martabus,6,08:42:56,6.12486190867,33.7358292318,-84.4153232437
martabus,7,08:42:57,6.12486190867,33.735829,-84.4153893419
martabus,8,08:42:58,6.12486190867,33.735829,-84.4154554417
martabus,9,08:42:59,6.12486190867,33.735829,-84.4155215414
martabus,10,08:43:00,6.12486190867,33.735829,-84.4155876411
martabus,11,08:43:01,6.12486190867,33.735829,-84.4156537408
martabus,12,08:43:02,6.12486190867,33.735829,-84.4157198405
martabus,13,08:43:03,6.12486190867,33.735829,-84.4157859402
martabus,14,08:43:04,6.12486190867,33.735829,-84.41585204
martabus,15,08:43:05,6.12486190867,33.735829,-84.4159181397
martabus,16,08:43:06,6.12486190867,33.735829,-84.4159842394
martabus,17,08:43:07,6.12486190867,33.735829,-84.4160503391
martabus,18,08:43:08,6.12486190867,33.735829,-84.4161164388
martabus,19,08:43:09,6.12486190867,33.735829,-84.4161825385
martabus,20,08:43:10,6.12486190867,33.735829,-84.4162486382
martabus,21,08:43:11,6.12486190867,33.735829,-84.416314738
martabus,22,08:43:12,6.12486190867,33.735829,-84.4163808377
martabus,23,08:43:13,6.12486190867,33.735829,-84.4164469374
martabus,24,08:43:14,6.12486190867,33.735829,-84.4165130371
martabus,25,08:43:15,6.12486190867,33.735829,-84.4165791368
martabus,26,08:43:16,6.12486190867,33.735829,-84.4166452365
martabus,27,08:43:17,6.12486190867,33.735829,-84.4167113362
martabus,28,08:43:18,6.12486190867,33.735829,-84.4167774359
martabus,29,08:43:19,6.12486190867,33.735829,-84.4168435357
martabus,30,08:43:20,6.12486190867,33.735829,-84.4169096354
martabus,31,08:43:21,6.12486190867,33.735829,-84.4169757351
martabus,32,08:43:22,6.12486190867,33.735829,-84.4170418348
martabus,33,08:43:23,6.12486190867,33.735829,-84.4171079345
martabus,34,08:43:24,6.12486190867,33.735829,-84.4171740342
martabus,35,08:43:25,6.12486190867,33.735829,-84.4172401339
martabus,36,08:43:26,6.12486190867,33.735829,-84.4173062336
