mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:28,5.16475866174,33.7687222222,-84.3546844444
martabus,1,06:20:29,5.16475866174,33.768716244,-84.3547397428
martabus,2,06:20:30,5.16475866174,33.7687102658,-84.3547950411
martabus,3,06:20:31,5.16475866174,33.7687042876,-84.3548503394
martabus,4,06:20:32,5.16475866174,33.7686965421,-84.3549052149
martabus,5,06:20:33,5.16475866174,33.7686843141,-84.3549590179
martabus,6,06:20:34,5.16475866174,33.7686720861,-84.355012821
martabus,7,06:20:35,5.16475866174,33.7686598582,-84.355066624
martabus,8,06:20:36,5.16475866174,33.7686469824,-84.3551201843
martabus,9,06:20:37,5.16475866174,33.7686314119,-84.3551727347
martabus,10,06:20:38,5.16475866174,33.7686158414,-84.3552252852
martabus,11,06:20:39,5.16475866174,33.7686002709,-84.3552778356
martabus,12,06:20:40,5.16475866174,33.7685847004,-84.355330386
martabus,13,06:20:41,5.16475866174,33.7685687731,-84.3553827476
martabus,14,06:20:42,5.16475866174,33.7685468157,-84.3554319198
martabus,15,06:20:43,5.16475866174,33.7685248583,-84.355481092
martabus,16,06:20:44,5.16475866174,33.7685029009,-84.3555302642
martabus,17,06:20:45,5.16475866174,33.7684821755,-84.3555801911
martabus,18,06:20:46,5.16475866174,33.7684634372,-84.3556311649
martabus,19,06:20:47,5.16475866174,33.7684472286,-84.3556834379
martabus,20,06:20:48,5.16475866174,33.7684310199,-84.3557357108
martabus,21,06:20:49,5.16475866174,33.768420148,-84.3557899019
martabus,22,06:20:50,5.16475866174,33.7684096345,-84.3558442217
martabus,23,06:20:51,5.16475866174,33.768399121,-84.3558985416
martabus,24,06:20:52,5.16475866174,33.7683886075,-84.3559528615
martabus,25,06:20:53,5.16475866174,33.7683780939,-84.3560071813
martabus,26,06:20:54,5.16475866174,33.7683694127,-84.3560618132
martabus,27,06:20:55,5.16475866174,33.7683668609,-84.3561174889
martabus,28,06:20:56,5.16475866174,33.7683643091,-84.3561731646
martabus,29,06:20:57,5.16475866174,33.7683617573,-84.3562288402
martabus,30,06:20:58,5.16475866174,33.7683592055,-84.3562845159
martabus,31,06:20:59,5.16475866174,33.7683667282,-84.3563394266
martabus,32,06:21:00,5.16475866174,33.7683751334,-84.3563942703
martabus,33,06:21:01,5.16475866174,33.7683835385,-84.356449114
martabus,34,06:21:02,5.16475866174,33.7683919437,-84.3565039577
martabus,35,06:21:03,5.16475866174,33.7684007002,-84.3565587138
martabus,36,06:21:04,5.16475866174,33.7684112948,-84.356613011
martabus,37,06:21:05,5.16475866174,33.7684218894,-84.3566673083
martabus,38,06:21:06,5.16475866174,33.768432484,-84.3567216056
martabus,39,06:21:07,5.16475866174,33.7684430786,-84.3567759029
martabus,40,06:21:08,5.16475866174,33.7684536732,-84.3568302002
martabus,41,06:21:09,5.16475866174,33.7684642678,-84.3568844975
martabus,42,06:21:10,5.16475866174,33.7684748624,-84.3569387948
martabus,43,06:21:11,5.16475866174,33.7684850543,-84.3569932011
martabus,44,06:21:12,5.16475866174,33.7684949882,-84.3570476772
martabus,45,06:21:13,5.16475866174,33.7685049221,-84.3571021533
martabus,46,06:21:14,5.16475866174,33.7685134127,-84.3571569488
martabus,47,06:21:15,5.16475866174,33.7685203942,-84.3572120781
martabus,48,06:21:16,5.16475866174,33.7685273756,-84.3572672075
martabus,49,06:21:17,5.16475866174,33.7685343571,-84.3573223369
martabus,50,06:21:18,5.16475866174,33.7685398512,-84.3573776496
martabus,51,06:21:19,5.16475866174,33.7685423925,-84.357433326
martabus,52,06:21:20,5.16475866174,33.7685449337,-84.3574890025
martabus,53,06:21:21,5.16475866174,33.768547475,-84.357544679
martabus,54,06:21:22,5.16475866174,33.7685499133,-84.3576003406
martabus,55,06:21:23,5.16475866174,33.7685363398,-84.3576536789
martabus,56,06:21:24,5.16475866174,33.7685227662,-84.3577070173
martabus,57,06:21:25,5.16475866174,33.7685091926,-84.3577603557
martabus,58,06:21:26,5.16475866174,33.7684956191,-84.357813694
martabus,59,06:21:27,5.16475866174,33.7684820455,-84.3578670324
martabus,60,06:21:28,5.16475866174,33.7684689601,-84.3579205443
martabus,61,06:21:29,5.16475866174,33.7684560159,-84.3579741065
martabus,62,06:21:30,5.16475866174,33.7684393429,-84.3580259792
martabus,63,06:21:31,5.16475866174,33.7684194321,-84.358076385
martabus,64,06:21:32,5.16475866174,33.7683995213,-84.3581267908
martabus,65,06:21:33,5.16475866174,33.7683796105,-84.3581771966
martabus,66,06:21:34,5.16475866174,33.7683596997,-84.3582276024
martabus,67,06:21:35,5.16475866174,33.7683397889,-84.3582780081
martabus,68,06:21:36,5.16475866174,33.7683198781,-84.3583284139
martabus,69,06:21:37,5.16475866174,33.7682999673,-84.3583788196
martabus,70,06:21:38,5.16475866174,33.7682800565,-84.3584292254
martabus,71,06:21:39,5.16475866174,33.7682601457,-84.3584796311
martabus,72,06:21:40,5.16475866174,33.7682402211,-84.358530029
martabus,73,06:21:41,5.16475866174,33.7682202964,-84.3585804268
