mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:33,9.27469143614,33.89182,-84.2942311111
martabus,1,06:02:34,9.27469143614,33.89182,-84.294130836
martabus,2,06:02:35,9.27469143614,33.89182,-84.2940305609
martabus,3,06:02:36,9.27469143614,33.8918190356,-84.293930297
martabus,4,06:02:37,9.27469143614,33.8918174162,-84.2938300407
martabus,5,06:02:38,9.27469143614,33.8918157968,-84.2937297844
martabus,6,06:02:39,9.27469143614,33.8918141774,-84.2936295281
martabus,7,06:02:40,9.27469143614,33.891812558,-84.2935292718
martabus,8,06:02:41,9.27469143614,33.8918109386,-84.2934290155
martabus,9,06:02:42,9.27469143614,33.8918093192,-84.2933287592
martabus,10,06:02:43,9.27469143614,33.8918028652,-84.2932288246
martabus,11,06:02:44,9.27469143614,33.8917952245,-84.2931289689
martabus,12,06:02:45,9.27469143614,33.8917875839,-84.2930291133
martabus,13,06:02:46,9.27469143614,33.8917798846,-84.2929292675
martabus,14,06:02:47,9.27469143614,33.8917643675,-84.2928307338
martabus,15,06:02:48,9.27469143614,33.8917488504,-84.2927322002
