mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:09,4.96960530514,33.7141751111,-84.3954544444
martabus,1,07:43:10,4.96960530514,33.7141762236,-84.3955080467
martabus,2,07:43:11,4.96960530514,33.7141773361,-84.3955616489
martabus,3,07:43:12,4.96960530514,33.7141784486,-84.3956152511
martabus,4,07:43:13,4.96960530514,33.7141795611,-84.3956688533
martabus,5,07:43:14,4.96960530514,33.7141808539,-84.3957224494
martabus,6,07:43:15,4.96960530514,33.7141822643,-84.3957760416
martabus,7,07:43:16,4.96960530514,33.7141836746,-84.3958296338
martabus,8,07:43:17,4.96960530514,33.7141850849,-84.3958832259
martabus,9,07:43:18,4.96960530514,33.7141864952,-84.3959368181
martabus,10,07:43:19,4.96960530514,33.7141879055,-84.3959904103
martabus,11,07:43:20,4.96960530514,33.7141893159,-84.3960440025
martabus,12,07:43:21,4.96960530514,33.7141907262,-84.3960975946
martabus,13,07:43:22,4.96960530514,33.7141921365,-84.3961511868
martabus,14,07:43:23,4.96960530514,33.7141935468,-84.396204779
martabus,15,07:43:24,4.96960530514,33.7141949571,-84.3962583712
martabus,16,07:43:25,4.96960530514,33.7141963675,-84.3963119634
