mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:19,7.17755576415,33.7233256667,-84.4078587778
martabus,1,07:57:20,7.17755576415,33.723390382,-84.4078593296
martabus,2,07:57:21,7.17755576415,33.7234550974,-84.4078598815
martabus,3,07:57:22,7.17755576415,33.7235198042,-84.4078611978
martabus,4,07:57:23,7.17755576415,33.7235845087,-84.4078627234
martabus,5,07:57:24,7.17755576415,33.7236492132,-84.4078642489
martabus,6,07:57:25,7.17755576415,33.7237139176,-84.4078657745
martabus,7,07:57:26,7.17755576415,33.7237786221,-84.4078673
martabus,8,07:57:27,7.17755576415,33.7238433265,-84.4078688256
martabus,9,07:57:28,7.17755576415,33.723908031,-84.4078703511
martabus,10,07:57:29,7.17755576415,33.7239727355,-84.4078718767
martabus,11,07:57:30,7.17755576415,33.7240374399,-84.4078734022
martabus,12,07:57:31,7.17755576415,33.7241021444,-84.4078749278
martabus,13,07:57:32,7.17755576415,33.7241668488,-84.4078764533
martabus,14,07:57:33,7.17755576415,33.7242315533,-84.4078779789
martabus,15,07:57:34,7.17755576415,33.7242962578,-84.4078795045
martabus,16,07:57:35,7.17755576415,33.7243609622,-84.40788103
