mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:14,8.01432686219,33.5604095556,-84.4168767778
martabus,1,08:29:15,8.01432686219,33.5604815069,-84.4168847946
martabus,2,08:29:16,8.01432686219,33.5605534582,-84.4168928115
martabus,3,08:29:17,8.01432686219,33.5606254552,-84.416900097
martabus,4,08:29:18,8.01432686219,33.5606976066,-84.4169049071
martabus,5,08:29:19,8.01432686219,33.560769758,-84.4169097172
martabus,6,08:29:20,8.01432686219,33.5608419095,-84.4169145273
martabus,7,08:29:21,8.01432686219,33.5609140687,-84.416919
martabus,8,08:29:22,8.01432686219,33.5609863324,-84.416919
martabus,9,08:29:23,8.01432686219,33.5610585961,-84.416919
martabus,10,08:29:24,8.01432686219,33.5611308203,-84.4169163809
martabus,11,08:29:25,8.01432686219,33.5612030371,-84.4169132711
martabus,12,08:29:26,8.01432686219,33.5612752539,-84.4169101613
martabus,13,08:29:27,8.01432686219,33.5613475152,-84.41691
martabus,14,08:29:28,8.01432686219,33.5613666741,-84.41684941
martabus,15,08:29:29,8.01432686219,33.5613633641,-84.416763184
martabus,16,08:29:30,8.01432686219,33.5613600541,-84.4166769581
martabus,17,08:29:31,8.01432686219,33.561356744,-84.4165907321
martabus,18,08:29:32,8.01432686219,33.561353434,-84.4165045061
martabus,19,08:29:33,8.01432686219,33.561350124,-84.4164182802
martabus,20,08:29:34,8.01432686219,33.5613449575,-84.4163321993
martabus,21,08:29:35,8.01432686219,33.5613388364,-84.4162461929
martabus,22,08:29:36,8.01432686219,33.5613327153,-84.4161601866
martabus,23,08:29:37,8.01432686219,33.5613265943,-84.4160741803
martabus,24,08:29:38,8.01432686219,33.5613204732,-84.415988174
martabus,25,08:29:39,8.01432686219,33.5613143521,-84.4159021676
martabus,26,08:29:40,8.01432686219,33.561308231,-84.4158161613
martabus,27,08:29:41,8.01432686219,33.56130211,-84.415730155
martabus,28,08:29:42,8.01432686219,33.5612959889,-84.4156441487
martabus,29,08:29:43,8.01432686219,33.5612898952,-84.41555814
martabus,30,08:29:44,8.01432686219,33.561285041,-84.4154720184
martabus,31,08:29:45,8.01432686219,33.5612801869,-84.4153858969
martabus,32,08:29:46,8.01432686219,33.5612753328,-84.4152997754
martabus,33,08:29:47,8.01432686219,33.5612704787,-84.4152136538
martabus,34,08:29:48,8.01432686219,33.5612656245,-84.4151275323
martabus,35,08:29:49,8.01432686219,33.5612607704,-84.4150414108
martabus,36,08:29:50,8.01432686219,33.5612553971,-84.4149553346
martabus,37,08:29:51,8.01432686219,33.5612497256,-84.4148692843
martabus,38,08:29:52,8.01432686219,33.5612440541,-84.4147832341
martabus,39,08:29:53,8.01432686219,33.5612383826,-84.4146971839
martabus,40,08:29:54,8.01432686219,33.5612327111,-84.4146111337
martabus,41,08:29:55,8.01432686219,33.5612272847,-84.4145250614
martabus,42,08:29:56,8.01432686219,33.5612220827,-84.4144389689
martabus,43,08:29:57,8.01432686219,33.5612168808,-84.4143528764
martabus,44,08:29:58,8.01432686219,33.5612116788,-84.4142667839
martabus,45,08:29:59,8.01432686219,33.5612071531,-84.4141806388
martabus,46,08:30:00,8.01432686219,33.5612029497,-84.4140944685
martabus,47,08:30:01,8.01432686219,33.5611987463,-84.4140082982
martabus,48,08:30:02,8.01432686219,33.5611945428,-84.413922128
martabus,49,08:30:03,8.01432686219,33.5611903394,-84.4138359577
martabus,50,08:30:04,8.01432686219,33.5611642934,-84.4137558351
martabus,51,08:30:05,8.01432686219,33.5611363289,-84.4136762438
martabus,52,08:30:06,8.01432686219,33.5611083644,-84.4135966525
martabus,53,08:30:07,8.01432686219,33.5611469759,-84.4135665051
martabus,54,08:30:08,8.01432686219,33.5612191055,-84.4135612506
martabus,55,08:30:09,8.01432686219,33.5612911678,-84.4135548832
martabus,56,08:30:10,8.01432686219,33.5613631796,-84.413547682
martabus,57,08:30:11,8.01432686219,33.5614351914,-84.4135404809
martabus,58,08:30:12,8.01432686219,33.5615072032,-84.4135332797
martabus,59,08:30:13,8.01432686219,33.5615792098,-84.4135260058
martabus,60,08:30:14,8.01432686219,33.5616512122,-84.4135186711
martabus,61,08:30:15,8.01432686219,33.5617232145,-84.4135113364
martabus,62,08:30:16,8.01432686219,33.5617952169,-84.4135040017
martabus,63,08:30:17,8.01432686219,33.5618672192,-84.413496667
martabus,64,08:30:18,8.01432686219,33.5619392215,-84.4134893323
martabus,65,08:30:19,8.01432686219,33.5620112239,-84.4134819976
martabus,66,08:30:20,8.01432686219,33.5620832262,-84.4134746629
martabus,67,08:30:21,8.01432686219,33.5621552133,-84.4134671222
martabus,68,08:30:22,8.01432686219,33.5622271737,-84.4134592222
martabus,69,08:30:23,8.01432686219,33.5622991341,-84.4134513222
martabus,70,08:30:24,8.01432686219,33.5623710945,-84.4134434222
martabus,71,08:30:25,8.01432686219,33.5624430549,-84.4134355222
martabus,72,08:30:26,8.01432686219,33.5625150153,-84.4134276222
martabus,73,08:30:27,8.01432686219,33.5625869757,-84.4134197222
martabus,74,08:30:28,8.01432686219,33.5626589361,-84.4134118222
martabus,75,08:30:29,8.01432686219,33.5627308966,-84.4134039222
martabus,76,08:30:30,8.01432686219,33.562802857,-84.4133960222
martabus,77,08:30:31,8.01432686219,33.5628748174,-84.4133881222
