mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:16,6.45929248825,33.71459,-84.4386466667
martabus,1,07:43:17,6.45929248825,33.71459,-84.4387163583
martabus,2,07:43:18,6.45929248825,33.7145897404,-84.438786047
martabus,3,07:43:19,6.45929248825,33.7145886133,-84.4388557255
martabus,4,07:43:20,6.45929248825,33.7145874861,-84.4389254041
martabus,5,07:43:21,6.45929248825,33.714586359,-84.4389950827
martabus,6,07:43:22,6.45929248825,33.7145852318,-84.4390647613
martabus,7,07:43:23,6.45929248825,33.7145841047,-84.4391344399
martabus,8,07:43:24,6.45929248825,33.7145829775,-84.4392041185
martabus,9,07:43:25,6.45929248825,33.7145818503,-84.4392737971
martabus,10,07:43:26,6.45929248825,33.7145807232,-84.4393434756
martabus,11,07:43:27,6.45929248825,33.714579596,-84.4394131542
martabus,12,07:43:28,6.45929248825,33.714579,-84.439482839
martabus,13,07:43:29,6.45929248825,33.714579,-84.4395525306
