mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:17,8.83559462272,33.67369,-84.27577
martabus,1,09:48:18,8.83559462272,33.6736630938,-84.2758596872
martabus,2,09:48:19,8.83559462272,33.6736361877,-84.2759493744
martabus,3,09:48:20,8.83559462272,33.6736092815,-84.2760390616
martabus,4,09:48:21,8.83559462272,33.6735910401,-84.2761314892
martabus,5,09:48:22,8.83559462272,33.6735773618,-84.2762253601
martabus,6,09:48:23,8.83559462272,33.6735636835,-84.2763192309
martabus,7,09:48:24,8.83559462272,33.6735500052,-84.2764131017
martabus,8,09:48:25,8.83559462272,33.673543967,-84.276508078
martabus,9,09:48:26,8.83559462272,33.6735385347,-84.276603142
martabus,10,09:48:27,8.83559462272,33.6735331025,-84.276698206
martabus,11,09:48:28,8.83559462272,33.673529,-84.2767933242
martabus,12,09:48:29,8.83559462272,33.673529,-84.2768886099
martabus,13,09:48:30,8.83559462272,33.673529,-84.2769838957
martabus,14,09:48:31,8.83559462272,33.673529,-84.2770791814
martabus,15,09:48:32,8.83559462272,33.673529,-84.2771744671
martabus,16,09:48:33,8.83559462272,33.673529,-84.2772697528
martabus,17,09:48:34,8.83559462272,33.6735265116,-84.2773649871
martabus,18,09:48:35,8.83559462272,33.6735237558,-84.2774602158
