mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:50,8.17005796722,33.7524866667,-84.4674175556
martabus,1,06:05:51,8.17005796722,33.7525603277,-84.4674165909
martabus,2,06:05:52,8.17005796722,33.7526339887,-84.4674156263
martabus,3,06:05:53,8.17005796722,33.7527076496,-84.4674146617
martabus,4,06:05:54,8.17005796722,33.7527813106,-84.4674136971
martabus,5,06:05:55,8.17005796722,33.7528549716,-84.4674127325
martabus,6,06:05:56,8.17005796722,33.7529286326,-84.4674117679
martabus,7,06:05:57,8.17005796722,33.7530022936,-84.4674108033
martabus,8,06:05:58,8.17005796722,33.7530759546,-84.4674098387
martabus,9,06:05:59,8.17005796722,33.7531487699,-84.4674105236
martabus,10,06:06:00,8.17005796722,33.7532223439,-84.4674149161
martabus,11,06:06:01,8.17005796722,33.7532959179,-84.4674193085
martabus,12,06:06:02,8.17005796722,33.7533694918,-84.467423701
martabus,13,06:06:03,8.17005796722,33.7534430658,-84.4674280935
martabus,14,06:06:04,8.17005796722,33.7535166397,-84.467432486
martabus,15,06:06:05,8.17005796722,33.7535902137,-84.4674368784
martabus,16,06:06:06,8.17005796722,33.7536637876,-84.4674412709
martabus,17,06:06:07,8.17005796722,33.7537373616,-84.4674456634
martabus,18,06:06:08,8.17005796722,33.753810921,-84.4674502047
martabus,19,06:06:09,8.17005796722,33.7538833491,-84.4674662998
martabus,20,06:06:10,8.17005796722,33.7539557773,-84.467482395
martabus,21,06:06:11,8.17005796722,33.7540282055,-84.4674984901
martabus,22,06:06:12,8.17005796722,33.7541006336,-84.4675145852
martabus,23,06:06:13,8.17005796722,33.7541730618,-84.4675306804
martabus,24,06:06:14,8.17005796722,33.7542454899,-84.4675467755
martabus,25,06:06:15,8.17005796722,33.7543179181,-84.4675628707
martabus,26,06:06:16,8.17005796722,33.7543872492,-84.4675906112
martabus,27,06:06:17,8.17005796722,33.7544541175,-84.4676276117
martabus,28,06:06:18,8.17005796722,33.7545209858,-84.4676646122
martabus,29,06:06:19,8.17005796722,33.7545878542,-84.4677016127
martabus,30,06:06:20,8.17005796722,33.7546547226,-84.4677386132
martabus,31,06:06:21,8.17005796722,33.7547215909,-84.4677756137
martabus,32,06:06:22,8.17005796722,33.7547884593,-84.4678126142
martabus,33,06:06:23,8.17005796722,33.7548481247,-84.4678637802
martabus,34,06:06:24,8.17005796722,33.7549062877,-84.4679179009
martabus,35,06:06:25,8.17005796722,33.7549644507,-84.4679720217
martabus,36,06:06:26,8.17005796722,33.7550226136,-84.4680261424
martabus,37,06:06:27,8.17005796722,33.7550813707,-84.4680793134
martabus,38,06:06:28,8.17005796722,33.7551411205,-84.4681308973
martabus,39,06:06:29,8.17005796722,33.7552008703,-84.4681824813
martabus,40,06:06:30,8.17005796722,33.75526062,-84.4682340653
martabus,41,06:06:31,8.17005796722,33.7553203698,-84.4682856493
martabus,42,06:06:32,8.17005796722,33.7553812539,-84.4683351846
martabus,43,06:06:33,8.17005796722,33.7554442126,-84.4683809728
martabus,44,06:06:34,8.17005796722,33.7555068378,-84.4684274078
martabus,45,06:06:35,8.17005796722,33.7555692464,-84.4684742629
