mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:00,7.04966959686,33.67666,-84.440529
martabus,1,09:13:01,7.04966959686,33.6765983455,-84.4405474964
martabus,2,09:13:02,7.04966959686,33.676536691,-84.4405659927
martabus,3,09:13:03,7.04966959686,33.6764750365,-84.4405844891
martabus,4,09:13:04,7.04966959686,33.6764133819,-84.4406029854
martabus,5,09:13:05,7.04966959686,33.6763517274,-84.4406214818
martabus,6,09:13:06,7.04966959686,33.6762900729,-84.4406399781
martabus,7,09:13:07,7.04966959686,33.6762284184,-84.4406584745
martabus,8,09:13:08,7.04966959686,33.6761667639,-84.4406769708
martabus,9,09:13:09,7.04966959686,33.6761051094,-84.4406954672
martabus,10,09:13:10,7.04966959686,33.6760434549,-84.4407139635
martabus,11,09:13:11,7.04966959686,33.6759818004,-84.4407324599
martabus,12,09:13:12,7.04966959686,33.6759201459,-84.4407509562
martabus,13,09:13:13,7.04966959686,33.6758584914,-84.4407694526
martabus,14,09:13:14,7.04966959686,33.6757968369,-84.4407879489
martabus,15,09:13:15,7.04966959686,33.6757351824,-84.4408064453
martabus,16,09:13:16,7.04966959686,33.675673528,-84.4408249416
martabus,17,09:13:17,7.04966959686,33.6756118735,-84.440843438
martabus,18,09:13:18,7.04966959686,33.675550219,-84.4408619343
martabus,19,09:13:19,7.04966959686,33.6754885645,-84.4408804307
martabus,20,09:13:20,7.04966959686,33.67542691,-84.440898927
martabus,21,09:13:21,7.04966959686,33.6753927453,-84.4408796645
martabus,22,09:13:22,7.04966959686,33.6753995856,-84.4408040791
martabus,23,09:13:23,7.04966959686,33.6754064259,-84.4407284937
martabus,24,09:13:24,7.04966959686,33.6754120374,-84.4406527793
martabus,25,09:13:25,7.04966959686,33.6754163043,-84.4405769239
martabus,26,09:13:26,7.04966959686,33.675426528,-84.4405024928
martabus,27,09:13:27,7.04966959686,33.6754469724,-84.4404305056
martabus,28,09:13:28,7.04966959686,33.6754674168,-84.4403585184
martabus,29,09:13:29,7.04966959686,33.6754878612,-84.4402865311
martabus,30,09:13:30,7.04966959686,33.6755117003,-84.4402160691
martabus,31,09:13:31,7.04966959686,33.6755359361,-84.4401457852
martabus,32,09:13:32,7.04966959686,33.675560172,-84.4400755013
martabus,33,09:13:33,7.04966959686,33.6755844078,-84.4400052173
martabus,34,09:13:34,7.04966959686,33.6756106514,-84.4399360643
martabus,35,09:13:35,7.04966959686,33.6756405166,-84.4398689514
martabus,36,09:13:36,7.04966959686,33.6756703819,-84.4398018385
martabus,37,09:13:37,7.04966959686,33.6757004949,-84.4397348855
martabus,38,09:13:38,7.04966959686,33.6757310182,-84.4396681973
martabus,39,09:13:39,7.04966959686,33.6757615414,-84.4396015091
martabus,40,09:13:40,7.04966959686,33.6757920646,-84.4395348209
martabus,41,09:13:41,7.04966959686,33.6758225879,-84.4394681327
