mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:44,5.0009192905,33.7378455556,-84.2478468889
martabus,1,08:01:45,5.0009192905,33.737846742,-84.2479008419
martabus,2,08:01:46,5.0009192905,33.7378479285,-84.2479547949
martabus,3,08:01:47,5.0009192905,33.7378491149,-84.2480087478
martabus,4,08:01:48,5.0009192905,33.7378503186,-84.2480627003
martabus,5,08:01:49,5.0009192905,33.7378515733,-84.248116651
martabus,6,08:01:50,5.0009192905,33.737852828,-84.2481706018
martabus,7,08:01:51,5.0009192905,33.7378540826,-84.2482245526
martabus,8,08:01:52,5.0009192905,33.7378553373,-84.2482785034
martabus,9,08:01:53,5.0009192905,33.737856592,-84.2483324541
martabus,10,08:01:54,5.0009192905,33.7378578467,-84.2483864049
martabus,11,08:01:55,5.0009192905,33.7378591013,-84.2484403557
martabus,12,08:01:56,5.0009192905,33.737860356,-84.2484943065
martabus,13,08:01:57,5.0009192905,33.7378616107,-84.2485482573
martabus,14,08:01:58,5.0009192905,33.7378628653,-84.248602208
martabus,15,08:01:59,5.0009192905,33.73786412,-84.2486561588
martabus,16,08:02:00,5.0009192905,33.7378653747,-84.2487101096
martabus,17,08:02:01,5.0009192905,33.7378666293,-84.2487640604
martabus,18,08:02:02,5.0009192905,33.737867884,-84.2488180112
martabus,19,08:02:03,5.0009192905,33.7378691387,-84.2488719619
martabus,20,08:02:04,5.0009192905,33.7378703934,-84.2489259127
martabus,21,08:02:05,5.0009192905,33.737871648,-84.2489798635
martabus,22,08:02:06,5.0009192905,33.7378729027,-84.2490338143
martabus,23,08:02:07,5.0009192905,33.7378741574,-84.2490877651
martabus,24,08:02:08,5.0009192905,33.737875412,-84.2491417159
