mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:15,6.87409288865,33.80246,-84.2532261111
martabus,1,08:09:16,6.87409288865,33.8024882532,-84.25316003
martabus,2,08:09:17,6.87409288865,33.8025165064,-84.2530939489
martabus,3,08:09:18,6.87409288865,33.8025438414,-84.2530273699
martabus,4,08:09:19,6.87409288865,33.8025666443,-84.2529583337
martabus,5,08:09:20,6.87409288865,33.8025894472,-84.2528892975
martabus,6,08:09:21,6.87409288865,33.8026122501,-84.2528202612
martabus,7,08:09:22,6.87409288865,33.802635053,-84.252751225
martabus,8,08:09:23,6.87409288865,33.8026573527,-84.252681958
martabus,9,08:09:24,6.87409288865,33.8026788602,-84.2526123277
martabus,10,08:09:25,6.87409288865,33.8027003676,-84.2525426974
martabus,11,08:09:26,6.87409288865,33.802721875,-84.2524730671
martabus,12,08:09:27,6.87409288865,33.8027405125,-84.2524023055
martabus,13,08:09:28,6.87409288865,33.8027577282,-84.2523309834
martabus,14,08:09:29,6.87409288865,33.8027749438,-84.2522596613
martabus,15,08:09:30,6.87409288865,33.8027921595,-84.2521883391
martabus,16,08:09:31,6.87409288865,33.8028087395,-84.2521168041
martabus,17,08:09:32,6.87409288865,33.8028249004,-84.2520451287
martabus,18,08:09:33,6.87409288865,33.8028410613,-84.2519734532
