mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:06,7.35995755382,33.8166902222,-84.3316376667
martabus,1,08:38:07,7.35995755382,33.8166876823,-84.3317171008
martabus,2,08:38:08,7.35995755382,33.8166858483,-84.3317965743
martabus,3,08:38:09,7.35995755382,33.8166840143,-84.3318760477
martabus,4,08:38:10,7.35995755382,33.8166821803,-84.3319555212
martabus,5,08:38:11,7.35995755382,33.8166803463,-84.3320349947
martabus,6,08:38:12,7.35995755382,33.8166721149,-84.3321137972
martabus,7,08:38:13,7.35995755382,33.81666464,-84.3321927732
martabus,8,08:38:14,7.35995755382,33.8166560572,-84.3322714947
martabus,9,08:38:15,7.35995755382,33.8166418135,-84.3323491456
martabus,10,08:38:16,7.35995755382,33.8166268422,-84.3324265523
martabus,11,08:38:17,7.35995755382,33.8166059595,-84.3325019981
martabus,12,08:38:18,7.35995755382,33.816588052,-84.3325785525
martabus,13,08:38:19,7.35995755382,33.8165701446,-84.3326551069
martabus,14,08:38:20,7.35995755382,33.8165517242,-84.3327314861
martabus,15,08:38:21,7.35995755382,33.816530333,-84.3328065842
martabus,16,08:38:22,7.35995755382,33.8165038286,-84.3328794714
martabus,17,08:38:23,7.35995755382,33.816478459,-84.3329529334
martabus,18,08:38:24,7.35995755382,33.8164532811,-84.3330264925
martabus,19,08:38:25,7.35995755382,33.8164279598,-84.3330999808
martabus,20,08:38:26,7.35995755382,33.8164026092,-84.3331734547
martabus,21,08:38:27,7.35995755382,33.816375136,-84.3332457717
martabus,22,08:38:28,7.35995755382,33.8163455622,-84.3333169438
martabus,23,08:38:29,7.35995755382,33.8163159884,-84.3333881159
martabus,24,08:38:30,7.35995755382,33.8162857658,-84.3334588884
martabus,25,08:38:31,7.35995755382,33.8162546675,-84.3335291216
martabus,26,08:38:32,7.35995755382,33.8162235693,-84.3335993548
martabus,27,08:38:33,7.35995755382,33.8161912242,-84.3336687587
martabus,28,08:38:34,7.35995755382,33.8161579139,-84.3337375206
martabus,29,08:38:35,7.35995755382,33.8161246037,-84.3338062825
martabus,30,08:38:36,7.35995755382,33.8160912934,-84.3338750443
martabus,31,08:38:37,7.35995755382,33.8160586756,-84.3339442694
martabus,32,08:38:38,7.35995755382,33.8160272846,-84.3340143153
martabus,33,08:38:39,7.35995755382,33.8159958937,-84.3340843612
martabus,34,08:38:40,7.35995755382,33.8159645028,-84.334154407
martabus,35,08:38:41,7.35995755382,33.8159334834,-84.3342246883
martabus,36,08:38:42,7.35995755382,33.8159028265,-84.3342951991
martabus,37,08:38:43,7.35995755382,33.8158721696,-84.33436571
martabus,38,08:38:44,7.35995755382,33.8158418001,-84.3344363958
martabus,39,08:38:45,7.35995755382,33.8158123198,-84.3345076232
martabus,40,08:38:46,7.35995755382,33.8157828396,-84.3345788506
martabus,41,08:38:47,7.35995755382,33.8157533594,-84.3346500779
martabus,42,08:38:48,7.35995755382,33.8157238792,-84.3347213052
martabus,43,08:38:49,7.35995755382,33.8156950989,-84.3347929168
martabus,44,08:38:50,7.35995755382,33.8156693021,-84.3348661668
martabus,45,08:38:51,7.35995755382,33.8156435054,-84.3349394168
martabus,46,08:38:52,7.35995755382,33.8156174654,-84.3350125297
martabus,47,08:38:53,7.35995755382,33.8155868085,-84.3350830404
martabus,48,08:38:54,7.35995755382,33.8155561517,-84.335153551
martabus,49,08:38:55,7.35995755382,33.8155254949,-84.3352240616
martabus,50,08:38:56,7.35995755382,33.8154921234,-84.3352927532
martabus,51,08:38:57,7.35995755382,33.8154580221,-84.3353609558
martabus,52,08:38:58,7.35995755382,33.8154239209,-84.3354291583
martabus,53,08:38:59,7.35995755382,33.8153898196,-84.3354973608
martabus,54,08:39:00,7.35995755382,33.815354927,-84.3355649821
