mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:00,6.01514822324,33.6990496667,-84.0993356667
martabus,1,09:08:01,6.01514822324,33.6991036683,-84.0993417004
martabus,2,09:08:02,6.01514822324,33.6991576699,-84.0993477341
martabus,3,09:08:03,6.01514822324,33.6992118198,-84.099346859
martabus,4,09:08:04,6.01514822324,33.6992660091,-84.0993441495
martabus,5,09:08:05,6.01514822324,33.6993201984,-84.0993414401
martabus,6,09:08:06,6.01514822324,33.6993741768,-84.0993358922
martabus,7,09:08:07,6.01514822324,33.699427916,-84.0993271242
martabus,8,09:08:08,6.01514822324,33.6994816552,-84.0993183563
martabus,9,09:08:09,6.01514822324,33.6995353944,-84.0993095883
martabus,10,09:08:10,6.01514822324,33.6995891137,-84.0993006477
martabus,11,09:08:11,6.01514822324,33.6996428315,-84.0992916947
martabus,12,09:08:12,6.01514822324,33.6996965494,-84.0992827418
martabus,13,09:08:13,6.01514822324,33.6997502673,-84.0992737888
martabus,14,09:08:14,6.01514822324,33.6998030921,-84.0992600515
martabus,15,09:08:15,6.01514822324,33.6998548899,-84.0992408123
martabus,16,09:08:16,6.01514822324,33.6999066878,-84.0992215731
martabus,17,09:08:17,6.01514822324,33.6999584856,-84.0992023339
martabus,18,09:08:18,6.01514822324,33.7000102834,-84.0991830947
martabus,19,09:08:19,6.01514822324,33.7000620813,-84.0991638555
martabus,20,09:08:20,6.01514822324,33.7001138791,-84.0991446163
martabus,21,09:08:21,6.01514822324,33.7001649963,-84.0991229879
martabus,22,09:08:22,6.01514822324,33.7002158328,-84.0991003744
martabus,23,09:08:23,6.01514822324,33.7002666694,-84.0990777609
martabus,24,09:08:24,6.01514822324,33.700317506,-84.0990551473
martabus,25,09:08:25,6.01514822324,33.7003683425,-84.0990325338
martabus,26,09:08:26,6.01514822324,33.7004191643,-84.0990098833
martabus,27,09:08:27,6.01514822324,33.7004658063,-84.0989767675
martabus,28,09:08:28,6.01514822324,33.7005124482,-84.0989436518
martabus,29,09:08:29,6.01514822324,33.7005326432,-84.0989923325
martabus,30,09:08:30,6.01514822324,33.7005485161,-84.0990543809
martabus,31,09:08:31,6.01514822324,33.7005643889,-84.0991164294
martabus,32,09:08:32,6.01514822324,33.7005802618,-84.0991784779
martabus,33,09:08:33,6.01514822324,33.7005961346,-84.0992405263
martabus,34,09:08:34,6.01514822324,33.7006120075,-84.0993025748
martabus,35,09:08:35,6.01514822324,33.7006278804,-84.0993646233
