mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:07,6.75102897673,33.771671,-84.3245387778
martabus,1,09:03:08,6.75102897673,33.771670721,-84.324611665
martabus,2,09:03:09,6.75102897673,33.771670442,-84.3246845521
martabus,3,09:03:10,6.75102897673,33.771670163,-84.3247574393
martabus,4,09:03:11,6.75102897673,33.771671593,-84.3248302667
martabus,5,09:03:12,6.75102897673,33.7716754216,-84.3249030104
martabus,6,09:03:13,6.75102897673,33.7716792502,-84.324975754
martabus,7,09:03:14,6.75102897673,33.7716830788,-84.3250484976
martabus,8,09:03:15,6.75102897673,33.7716869074,-84.3251212413
martabus,9,09:03:16,6.75102897673,33.7716902364,-84.3251913642
martabus,10,09:03:17,6.75102897673,33.7716974735,-84.3252637352
martabus,11,09:03:18,6.75102897673,33.7717021461,-84.3253161809
martabus,12,09:03:19,6.75102897673,33.7717082821,-84.3253886976
martabus,13,09:03:20,6.75102897673,33.7717178818,-84.3254606261
martabus,14,09:03:21,6.75102897673,33.7717288284,-84.3255323258
martabus,15,09:03:22,6.75102897673,33.7717399214,-84.3256039932
martabus,16,09:03:23,6.75102897673,33.7717509468,-84.3256756749
martabus,17,09:03:24,6.75102897673,33.7717611395,-84.3257475337
martabus,18,09:03:25,6.75102897673,33.7717714523,-84.3258193671
martabus,19,09:03:26,6.75102897673,33.7717825629,-84.3258910307
martabus,20,09:03:27,6.75102897673,33.7717945106,-84.3259624861
martabus,21,09:03:28,6.75102897673,33.7718081528,-84.32603352
martabus,22,09:03:29,6.75102897673,33.7718221206,-84.3261044588
martabus,23,09:03:30,6.75102897673,33.7718373514,-84.3261750283
martabus,24,09:03:31,6.75102897673,33.7718526692,-84.3262455706
martabus,25,09:03:32,6.75102897673,33.7718682697,-84.3263160242
martabus,26,09:03:33,6.75102897673,33.7718844187,-84.3263862904
martabus,27,09:03:34,6.75102897673,33.7719022303,-84.3264559883
martabus,28,09:03:35,6.75102897673,33.771920042,-84.3265256862
martabus,29,09:03:36,6.75102897673,33.7719378537,-84.326595384
martabus,30,09:03:37,6.75102897673,33.7719572462,-84.3266644258
martabus,31,09:03:38,6.75102897673,33.7719792822,-84.3267323702
martabus,32,09:03:39,6.75102897673,33.7720013183,-84.3268003146
martabus,33,09:03:40,6.75102897673,33.7720233543,-84.3268682591
martabus,34,09:03:41,6.75102897673,33.7720453903,-84.3269362035
martabus,35,09:03:42,6.75102897673,33.7720674264,-84.327004148
martabus,36,09:03:43,6.75102897673,33.7720939373,-84.3270697402
martabus,37,09:03:44,6.75102897673,33.7721207924,-84.3271351515
martabus,38,09:03:45,6.75102897673,33.7721476475,-84.3272005628
martabus,39,09:03:46,6.75102897673,33.7721745026,-84.3272659742
martabus,40,09:03:47,6.75102897673,33.7722013577,-84.3273313855
