mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:34,5.14922980085,33.6997435556,-84.3931778889
martabus,1,09:27:35,5.14922980085,33.6997228293,-84.3931281834
martabus,2,09:27:36,5.14922980085,33.6997021389,-84.3930784567
martabus,3,09:27:37,5.14922980085,33.6996814565,-84.3930287251
martabus,4,09:27:38,5.14922980085,33.6996607742,-84.3929789935
martabus,5,09:27:39,5.14922980085,33.6996400919,-84.3929292619
martabus,6,09:27:40,5.14922980085,33.6996194096,-84.3928795303
martabus,7,09:27:41,5.14922980085,33.6995987273,-84.3928297987
martabus,8,09:27:42,5.14922980085,33.699578045,-84.3927800672
martabus,9,09:27:43,5.14922980085,33.6995573627,-84.3927303356
martabus,10,09:27:44,5.14922980085,33.6995366803,-84.3926806041
martabus,11,09:27:45,5.14922980085,33.699515998,-84.3926308726
martabus,12,09:27:46,5.14922980085,33.6994963475,-84.3925806278
martabus,13,09:27:47,5.14922980085,33.699481457,-84.3925280147
martabus,14,09:27:48,5.14922980085,33.6994665665,-84.3924754017
martabus,15,09:27:49,5.14922980085,33.699451676,-84.3924227887
martabus,16,09:27:50,5.14922980085,33.6994367856,-84.3923701757
martabus,17,09:27:51,5.14922980085,33.6994218951,-84.3923175627
martabus,18,09:27:52,5.14922980085,33.6994070046,-84.3922649497
martabus,19,09:27:53,5.14922980085,33.6993921142,-84.3922123367
martabus,20,09:27:54,5.14922980085,33.6993772237,-84.3921597238
martabus,21,09:27:55,5.14922980085,33.6993623332,-84.3921071108
martabus,22,09:27:56,5.14922980085,33.6993517311,-84.392055197
martabus,23,09:27:57,5.14922980085,33.6993778464,-84.3920092701
martabus,24,09:27:58,5.14922980085,33.6994039618,-84.3919633431
martabus,25,09:27:59,5.14922980085,33.6994300771,-84.3919174162
martabus,26,09:28:00,5.14922980085,33.6994561924,-84.3918714892
martabus,27,09:28:01,5.14922980085,33.6994823078,-84.3918255622
martabus,28,09:28:02,5.14922980085,33.6995084231,-84.3917796352
martabus,29,09:28:03,5.14922980085,33.6995345385,-84.3917337082
martabus,30,09:28:04,5.14922980085,33.6995606539,-84.3916877811
martabus,31,09:28:05,5.14922980085,33.6995867692,-84.3916418541
martabus,32,09:28:06,5.14922980085,33.6996128846,-84.3915959271
