mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:19,3.73524680381,33.7397311111,-84.3562011111
martabus,1,07:45:20,3.73524680381,33.7397305434,-84.3562414182
martabus,2,07:45:21,3.73524680381,33.73973,-84.3562817256
martabus,3,07:45:22,3.73524680381,33.73973,-84.3563220384
martabus,4,07:45:23,3.73524680381,33.73973,-84.3563623513
martabus,5,07:45:24,3.73524680381,33.7397301038,-84.356402662
martabus,6,07:45:25,3.73524680381,33.7397312464,-84.3564429517
martabus,7,07:45:26,3.73524680381,33.7397323889,-84.3564832413
martabus,8,07:45:27,3.73524680381,33.7397335315,-84.3565235309
martabus,9,07:45:28,3.73524680381,33.739734674,-84.3565638206
martabus,10,07:45:29,3.73524680381,33.7397358166,-84.3566041102
martabus,11,07:45:30,3.73524680381,33.7397369591,-84.3566443999
martabus,12,07:45:31,3.73524680381,33.7397381016,-84.3566846895
martabus,13,07:45:32,3.73524680381,33.7397392442,-84.3567249792
martabus,14,07:45:33,3.73524680381,33.7397403867,-84.3567652688
martabus,15,07:45:34,3.73524680381,33.7397415293,-84.3568055584
martabus,16,07:45:35,3.73524680381,33.7397426718,-84.3568458481
martabus,17,07:45:36,3.73524680381,33.7397438144,-84.3568861377
martabus,18,07:45:37,3.73524680381,33.7397449569,-84.3569264274
martabus,19,07:45:38,3.73524680381,33.7397460994,-84.356966717
martabus,20,07:45:39,3.73524680381,33.739747242,-84.3570070067
martabus,21,07:45:40,3.73524680381,33.7397483845,-84.3570472963
martabus,22,07:45:41,3.73524680381,33.7397491705,-84.3570875956
martabus,23,07:45:42,3.73524680381,33.73974954,-84.357127906
martabus,24,07:45:43,3.73524680381,33.7397499095,-84.3571682164
martabus,25,07:45:44,3.73524680381,33.739750279,-84.3572085268
martabus,26,07:45:45,3.73524680381,33.7397506485,-84.3572488373
martabus,27,07:45:46,3.73524680381,33.739751018,-84.3572891477
martabus,28,07:45:47,3.73524680381,33.7397513875,-84.3573294581
martabus,29,07:45:48,3.73524680381,33.7397517571,-84.3573697685
martabus,30,07:45:49,3.73524680381,33.7397521266,-84.357410079
martabus,31,07:45:50,3.73524680381,33.7397524961,-84.3574503894
martabus,32,07:45:51,3.73524680381,33.7397528656,-84.3574906998
martabus,33,07:45:52,3.73524680381,33.7397532351,-84.3575310102
martabus,34,07:45:53,3.73524680381,33.7397536046,-84.3575713207
martabus,35,07:45:54,3.73524680381,33.7397539741,-84.3576116311
martabus,36,07:45:55,3.73524680381,33.7397543436,-84.3576519415
martabus,37,07:45:56,3.73524680381,33.7397547132,-84.357692252
martabus,38,07:45:57,3.73524680381,33.7397550827,-84.3577325624
martabus,39,07:45:58,3.73524680381,33.7397554522,-84.3577728728
martabus,40,07:45:59,3.73524680381,33.7397558217,-84.3578131832
martabus,41,07:46:00,3.73524680381,33.7397561912,-84.3578534937
martabus,42,07:46:01,3.73524680381,33.7397565607,-84.3578938041
martabus,43,07:46:02,3.73524680381,33.7397569302,-84.3579341145
martabus,44,07:46:03,3.73524680381,33.7397572997,-84.357974425
martabus,45,07:46:04,3.73524680381,33.7397576692,-84.3580147354
martabus,46,07:46:05,3.73524680381,33.7397580388,-84.3580550458
martabus,47,07:46:06,3.73524680381,33.7397584083,-84.3580953562
