mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:54,5.75901824603,33.7525335556,-84.3491987778
martabus,1,06:18:55,5.75901824603,33.7524816307,-84.3491992873
martabus,2,06:18:56,5.75901824603,33.7524297059,-84.3491997968
martabus,3,06:18:57,5.75901824603,33.7523777806,-84.3492002097
martabus,4,06:18:58,5.75901824603,33.7523258548,-84.3492005584
martabus,5,06:18:59,5.75901824603,33.7522739291,-84.3492009072
martabus,6,06:19:00,5.75901824603,33.7522220034,-84.3492012559
martabus,7,06:19:01,5.75901824603,33.7521700776,-84.3492016047
martabus,8,06:19:02,5.75901824603,33.7521181519,-84.3492019535
martabus,9,06:19:03,5.75901824603,33.7520662261,-84.3492023022
martabus,10,06:19:04,5.75901824603,33.7520143004,-84.349202651
martabus,11,06:19:05,5.75901824603,33.7519623747,-84.3492029997
martabus,12,06:19:06,5.75901824603,33.7519104489,-84.3492033485
martabus,13,06:19:07,5.75901824603,33.7518585232,-84.3492036972
martabus,14,06:19:08,5.75901824603,33.7518065974,-84.349204046
martabus,15,06:19:09,5.75901824603,33.7517546717,-84.3492043947
martabus,16,06:19:10,5.75901824603,33.751702746,-84.3492047435
martabus,17,06:19:11,5.75901824603,33.7516508202,-84.3492050923
martabus,18,06:19:12,5.75901824603,33.7515988945,-84.349205441
martabus,19,06:19:13,5.75901824603,33.7515469687,-84.3492057898
martabus,20,06:19:14,5.75901824603,33.751495043,-84.3492061385
martabus,21,06:19:15,5.75901824603,33.7514431172,-84.3492064873
martabus,22,06:19:16,5.75901824603,33.7513911915,-84.349206836
martabus,23,06:19:17,5.75901824603,33.7513392657,-84.3492071848
martabus,24,06:19:18,5.75901824603,33.75128734,-84.3492075335
martabus,25,06:19:19,5.75901824603,33.7512354143,-84.3492078823
martabus,26,06:19:20,5.75901824603,33.7511834885,-84.349208231
martabus,27,06:19:21,5.75901824603,33.7511315628,-84.3492085798
martabus,28,06:19:22,5.75901824603,33.751079637,-84.3492089286
martabus,29,06:19:23,5.75901824603,33.7510277121,-84.3492085871
martabus,30,06:19:24,5.75901824603,33.7509757873,-84.3492080679
martabus,31,06:19:25,5.75901824603,33.7509238626,-84.3492075486
martabus,32,06:19:26,5.75901824603,33.7508719378,-84.3492070294
martabus,33,06:19:27,5.75901824603,33.750820013,-84.3492065101
martabus,34,06:19:28,5.75901824603,33.7507680883,-84.3492059909
martabus,35,06:19:29,5.75901824603,33.7507161635,-84.3492054716
martabus,36,06:19:30,5.75901824603,33.7506642388,-84.3492049524
martabus,37,06:19:31,5.75901824603,33.750612314,-84.3492044331
martabus,38,06:19:32,5.75901824603,33.7505603893,-84.3492039139
martabus,39,06:19:33,5.75901824603,33.7505084645,-84.3492033946
martabus,40,06:19:34,5.75901824603,33.7504565397,-84.3492028754
martabus,41,06:19:35,5.75901824603,33.750404615,-84.3492023561
martabus,42,06:19:36,5.75901824603,33.7503526902,-84.3492018369
martabus,43,06:19:37,5.75901824603,33.7503007655,-84.3492013177
martabus,44,06:19:38,5.75901824603,33.7502488407,-84.3492007984
martabus,45,06:19:39,5.75901824603,33.7501969159,-84.3492002792
martabus,46,06:19:40,5.75901824603,33.7501449919,-84.3491996736
martabus,47,06:19:41,5.75901824603,33.7500930687,-84.3491989676
martabus,48,06:19:42,5.75901824603,33.7500411454,-84.3491982616
