mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:18,7.83220993347,33.6738208889,-84.5094167778
martabus,1,06:42:19,7.83220993347,33.6737873874,-84.5094911328
martabus,2,06:42:20,7.83220993347,33.6737538858,-84.5095654878
martabus,3,06:42:21,7.83220993347,33.6737203843,-84.5096398428
martabus,4,06:42:22,7.83220993347,33.6736868828,-84.5097141977
martabus,5,06:42:23,7.83220993347,33.6736533813,-84.5097885527
martabus,6,06:42:24,7.83220993347,33.6736198799,-84.5098629076
martabus,7,06:42:25,7.83220993347,33.6735863784,-84.5099372624
martabus,8,06:42:26,7.83220993347,33.6735528769,-84.5100116173
martabus,9,06:42:27,7.83220993347,33.6735193755,-84.5100859721
martabus,10,06:42:28,7.83220993347,33.6734851862,-84.510159875
martabus,11,06:42:29,7.83220993347,33.6734506883,-84.5102335751
martabus,12,06:42:30,7.83220993347,33.6734161903,-84.5103072752
martabus,13,06:42:31,7.83220993347,33.6733816925,-84.5103809752
martabus,14,06:42:32,7.83220993347,33.6733471946,-84.5104546752
martabus,15,06:42:33,7.83220993347,33.6733126967,-84.5105283752
martabus,16,06:42:34,7.83220993347,33.6732812342,-84.5106037606
martabus,17,06:42:35,7.83220993347,33.673256431,-84.5106828433
martabus,18,06:42:36,7.83220993347,33.6732316278,-84.510761926
martabus,19,06:42:37,7.83220993347,33.6732112728,-84.510842636
martabus,20,06:42:38,7.83220993347,33.6731948436,-84.5109247822
martabus,21,06:42:39,7.83220993347,33.6731853406,-84.5110083013
martabus,22,06:42:40,7.83220993347,33.673179,-84.5110924094
martabus,23,06:42:41,7.83220993347,33.6731794145,-84.5111768697
martabus,24,06:42:42,7.83220993347,33.673180364,-84.5112613257
martabus,25,06:42:43,7.83220993347,33.6731813135,-84.5113457816
martabus,26,06:42:44,7.83220993347,33.673182263,-84.5114302376
martabus,27,06:42:45,7.83220993347,33.6731832124,-84.5115146936
martabus,28,06:42:46,7.83220993347,33.6731841619,-84.5115991496
martabus,29,06:42:47,7.83220993347,33.6731851114,-84.5116836056
martabus,30,06:42:48,7.83220993347,33.6731860609,-84.5117680616
martabus,31,06:42:49,7.83220993347,33.6731870104,-84.5118525176
martabus,32,06:42:50,7.83220993347,33.6731879598,-84.5119369736
martabus,33,06:42:51,7.83220993347,33.6731889093,-84.5120214296
martabus,34,06:42:52,7.83220993347,33.6731898588,-84.5121058856
martabus,35,06:42:53,7.83220993347,33.6731908083,-84.5121903416
martabus,36,06:42:54,7.83220993347,33.6731917577,-84.5122747976
martabus,37,06:42:55,7.83220993347,33.6731927072,-84.5123592535
martabus,38,06:42:56,7.83220993347,33.6731936567,-84.5124437095
martabus,39,06:42:57,7.83220993347,33.6731946061,-84.5125281655
martabus,40,06:42:58,7.83220993347,33.6731955556,-84.5126126215
martabus,41,06:42:59,7.83220993347,33.6731965051,-84.5126970775
martabus,42,06:43:00,7.83220993347,33.6731974546,-84.5127815335
martabus,43,06:43:01,7.83220993347,33.6731984041,-84.5128659895
martabus,44,06:43:02,7.83220993347,33.6732019825,-84.5129502454
martabus,45,06:43:03,7.83220993347,33.6732099929,-84.5130341639
martabus,46,06:43:04,7.83220993347,33.6732180033,-84.5131180824
martabus,47,06:43:05,7.83220993347,33.6732348923,-84.5131998572
martabus,48,06:43:06,7.83220993347,33.673254729,-84.5132809203
martabus,49,06:43:07,7.83220993347,33.6732745658,-84.5133619833
martabus,50,06:43:08,7.83220993347,33.6732944026,-84.5134430464
martabus,51,06:43:09,7.83220993347,33.6733142393,-84.5135241095
martabus,52,06:43:10,7.83220993347,33.6733340761,-84.5136051726
martabus,53,06:43:11,7.83220993347,33.6733539129,-84.5136862357
martabus,54,06:43:12,7.83220993347,33.6733737497,-84.5137672989
martabus,55,06:43:13,7.83220993347,33.6733935865,-84.513848362
martabus,56,06:43:14,7.83220993347,33.6734134233,-84.5139294252
martabus,57,06:43:15,7.83220993347,33.6734332601,-84.5140104884
martabus,58,06:43:16,7.83220993347,33.6734530969,-84.5140915516
martabus,59,06:43:17,7.83220993347,33.6734729337,-84.5141726148
martabus,60,06:43:18,7.83220993347,33.6734927705,-84.5142536781
martabus,61,06:43:19,7.83220993347,33.6734961834,-84.5143190309
martabus,62,06:43:20,7.83220993347,33.6734257042,-84.514313702
martabus,63,06:43:21,7.83220993347,33.673355225,-84.5143083731
martabus,64,06:43:22,7.83220993347,33.6732847459,-84.5143030442
martabus,65,06:43:23,7.83220993347,33.6732142667,-84.5142977153
martabus,66,06:43:24,7.83220993347,33.6731437875,-84.5142923864
martabus,67,06:43:25,7.83220993347,33.6730733196,-84.5142868555
martabus,68,06:43:26,7.83220993347,33.6730028712,-84.5142809725
martabus,69,06:43:27,7.83220993347,33.6729324228,-84.5142750896
martabus,70,06:43:28,7.83220993347,33.6728619745,-84.5142692066
martabus,71,06:43:29,7.83220993347,33.6727915261,-84.5142633237
martabus,72,06:43:30,7.83220993347,33.6727210777,-84.5142574407
martabus,73,06:43:31,7.83220993347,33.6726506293,-84.5142515578
martabus,74,06:43:32,7.83220993347,33.672580084,-84.514249
martabus,75,06:43:33,7.83220993347,33.6725094642,-84.514249
martabus,76,06:43:34,7.83220993347,33.6724388443,-84.514249
martabus,77,06:43:35,7.83220993347,33.6723682244,-84.514249
martabus,78,06:43:36,7.83220993347,33.6722976045,-84.514249
martabus,79,06:43:37,7.83220993347,33.6722269846,-84.514249
martabus,80,06:43:38,7.83220993347,33.6721563648,-84.514249
martabus,81,06:43:39,7.83220993347,33.6720857449,-84.514249
martabus,82,06:43:40,7.83220993347,33.672015125,-84.514249
martabus,83,06:43:41,7.83220993347,33.6719451959,-84.5142602595
martabus,84,06:43:42,7.83220993347,33.6718753324,-84.5142725884
martabus,85,06:43:43,7.83220993347,33.6718054689,-84.5142849172
martabus,86,06:43:44,7.83220993347,33.6717356054,-84.5142972461
martabus,87,06:43:45,7.83220993347,33.6716657996,-84.5143099291
martabus,88,06:43:46,7.83220993347,33.6715971727,-84.5143298531
martabus,89,06:43:47,7.83220993347,33.6715285457,-84.514349777
martabus,90,06:43:48,7.83220993347,33.6714599188,-84.514369701
martabus,91,06:43:49,7.83220993347,33.6713912919,-84.5143896249
martabus,92,06:43:50,7.83220993347,33.6713237418,-84.5144138847
martabus,93,06:43:51,7.83220993347,33.6712571487,-84.5144419979
