mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:32,7.56196839223,33.8857586667,-84.3083442222
martabus,1,07:29:33,7.56196839223,33.8857695271,-84.3082635141
martabus,2,07:29:34,7.56196839223,33.8857799388,-84.3081827211
martabus,3,07:29:35,7.56196839223,33.88579033,-84.3081019243
martabus,4,07:29:36,7.56196839223,33.8858007212,-84.3080211274
martabus,5,07:29:37,7.56196839223,33.8858111124,-84.3079403305
martabus,6,07:29:38,7.56196839223,33.885822499,-84.3078597555
martabus,7,07:29:39,7.56196839223,33.8858370219,-84.3077798796
martabus,8,07:29:40,7.56196839223,33.8858508904,-84.3076998374
martabus,9,07:29:41,7.56196839223,33.8858646558,-84.3076197689
martabus,10,07:29:42,7.56196839223,33.8858784211,-84.3075397004
martabus,11,07:29:43,7.56196839223,33.8858921865,-84.3074596319
martabus,12,07:29:44,7.56196839223,33.8859098934,-84.3073808337
martabus,13,07:29:45,7.56196839223,33.8859314634,-84.3073032805
martabus,14,07:29:46,7.56196839223,33.8859530334,-84.3072257274
martabus,15,07:29:47,7.56196839223,33.8859746034,-84.3071481742
martabus,16,07:29:48,7.56196839223,33.8859961734,-84.307070621
martabus,17,07:29:49,7.56196839223,33.8860177434,-84.3069930678
martabus,18,07:29:50,7.56196839223,33.886044778,-84.3069184712
martabus,19,07:29:51,7.56196839223,33.8860790041,-84.3068477658
martabus,20,07:29:52,7.56196839223,33.8861132303,-84.3067770603
martabus,21,07:29:53,7.56196839223,33.8861474565,-84.3067063548
martabus,22,07:29:54,7.56196839223,33.8861816827,-84.3066356492
martabus,23,07:29:55,7.56196839223,33.8862159089,-84.3065649436
martabus,24,07:29:56,7.56196839223,33.8862501351,-84.3064942381
martabus,25,07:29:57,7.56196839223,33.8862843614,-84.3064235325
martabus,26,07:29:58,7.56196839223,33.8863185876,-84.3063528268
martabus,27,07:29:59,7.56196839223,33.8863527601,-84.3062820841
martabus,28,07:30:00,7.56196839223,33.8863865034,-84.3062110455
martabus,29,07:30:01,7.56196839223,33.8864202467,-84.3061400069
martabus,30,07:30:02,7.56196839223,33.8864539901,-84.3060689682
martabus,31,07:30:03,7.56196839223,33.8864877335,-84.3059979296
martabus,32,07:30:04,7.56196839223,33.8865214768,-84.3059268909
martabus,33,07:30:05,7.56196839223,33.8865552202,-84.3058558522
martabus,34,07:30:06,7.56196839223,33.8865889636,-84.3057848134
martabus,35,07:30:07,7.56196839223,33.886622707,-84.3057137747
martabus,36,07:30:08,7.56196839223,33.8866564504,-84.3056427359
martabus,37,07:30:09,7.56196839223,33.8866901939,-84.3055716971
martabus,38,07:30:10,7.56196839223,33.8867253515,-84.3055016913
martabus,39,07:30:11,7.56196839223,33.8867625189,-84.3054331533
martabus,40,07:30:12,7.56196839223,33.8867996862,-84.3053646153
martabus,41,07:30:13,7.56196839223,33.8868392325,-84.3052981189
martabus,42,07:30:14,7.56196839223,33.8868813521,-84.3052338309
martabus,43,07:30:15,7.56196839223,33.8869234718,-84.305169543
martabus,44,07:30:16,7.56196839223,33.8869655915,-84.305105255
martabus,45,07:30:17,7.56196839223,33.8870077113,-84.305040967
martabus,46,07:30:18,7.56196839223,33.8870531961,-84.3049800718
martabus,47,07:30:19,7.56196839223,33.8870987873,-84.3049192837
martabus,48,07:30:20,7.56196839223,33.8871443784,-84.3048584955
martabus,49,07:30:21,7.56196839223,33.8871899506,-84.3047976873
martabus,50,07:30:22,7.56196839223,33.8872346522,-84.3047359565
martabus,51,07:30:23,7.56196839223,33.8872793538,-84.3046742257
martabus,52,07:30:24,7.56196839223,33.8873240554,-84.3046124949
martabus,53,07:30:25,7.56196839223,33.887368757,-84.3045507641
martabus,54,07:30:26,7.56196839223,33.8874136661,-84.304489252
martabus,55,07:30:27,7.56196839223,33.887459009,-84.3044281972
