mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:24,9.72447643851,33.75246,-84.54862
martabus,1,08:39:25,9.72447643851,33.7525230086,-84.5485470059
martabus,2,08:39:26,9.72447643851,33.7525860172,-84.5484740117
martabus,3,08:39:27,9.72447643851,33.7526490258,-84.5484010175
martabus,4,08:39:28,9.72447643851,33.7527120344,-84.5483280232
martabus,5,08:39:29,9.72447643851,33.7527750431,-84.548255029
martabus,6,08:39:30,9.72447643851,33.7528380517,-84.5481820346
martabus,7,08:39:31,9.72447643851,33.7529010604,-84.5481090403
martabus,8,08:39:32,9.72447643851,33.7529640691,-84.548036046
martabus,9,08:39:33,9.72447643851,33.7530270779,-84.5479630516
martabus,10,08:39:34,9.72447643851,33.7530900867,-84.5478900572
martabus,11,08:39:35,9.72447643851,33.7531530954,-84.5478170628
martabus,12,08:39:36,9.72447643851,33.7532161042,-84.5477440684
martabus,13,08:39:37,9.72447643851,33.7532791131,-84.5476710739
martabus,14,08:39:38,9.72447643851,33.7533421219,-84.5475980794
martabus,15,08:39:39,9.72447643851,33.7534051308,-84.5475250848
martabus,16,08:39:40,9.72447643851,33.7534681397,-84.5474520903
martabus,17,08:39:41,9.72447643851,33.7535311486,-84.5473790957
martabus,18,08:39:42,9.72447643851,33.7535945394,-84.5473065769
martabus,19,08:39:43,9.72447643851,33.7536579844,-84.5472341257
martabus,20,08:39:44,9.72447643851,33.7537214296,-84.5471616745
martabus,21,08:39:45,9.72447643851,33.7537848747,-84.5470892232
martabus,22,08:39:46,9.72447643851,33.7538483199,-84.547016772
martabus,23,08:39:47,9.72447643851,33.7539117651,-84.5469443207
martabus,24,08:39:48,9.72447643851,33.7539752103,-84.5468718694
martabus,25,08:39:49,9.72447643851,33.7540386555,-84.5467994181
martabus,26,08:39:50,9.72447643851,33.7541021007,-84.5467269667
martabus,27,08:39:51,9.72447643851,33.7541655461,-84.5466545153
martabus,28,08:39:52,9.72447643851,33.7542289913,-84.5465820639
martabus,29,08:39:53,9.72447643851,33.7542924367,-84.5465096125
martabus,30,08:39:54,9.72447643851,33.754355882,-84.546437161
martabus,31,08:39:55,9.72447643851,33.7544193274,-84.5463647095
martabus,32,08:39:56,9.72447643851,33.7544827728,-84.546292258
martabus,33,08:39:57,9.72447643851,33.7545462182,-84.5462198064
martabus,34,08:39:58,9.72447643851,33.7546096636,-84.5461473549
martabus,35,08:39:59,9.72447643851,33.754673109,-84.5460749033
martabus,36,08:40:00,9.72447643851,33.7547365545,-84.5460024517
