mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:30,5.51000766863,33.7459545556,-84.3990888889
martabus,1,09:53:31,5.51000766863,33.7459294365,-84.3991401986
martabus,2,09:53:32,5.51000766863,33.7459043175,-84.3991915084
martabus,3,09:53:33,5.51000766863,33.7458791985,-84.3992428181
martabus,4,09:53:34,5.51000766863,33.7458540794,-84.3992941277
martabus,5,09:53:35,5.51000766863,33.7458289603,-84.3993454374
martabus,6,09:53:36,5.51000766863,33.7458038412,-84.399396747
martabus,7,09:53:37,5.51000766863,33.745778722,-84.3994480565
martabus,8,09:53:38,5.51000766863,33.7457536029,-84.3994993661
martabus,9,09:53:39,5.51000766863,33.7457284837,-84.3995506756
martabus,10,09:53:40,5.51000766863,33.7457033647,-84.3996019852
martabus,11,09:53:41,5.51000766863,33.7456782457,-84.3996532948
martabus,12,09:53:42,5.51000766863,33.7456531267,-84.3997046044
martabus,13,09:53:43,5.51000766863,33.7456280077,-84.399755914
martabus,14,09:53:44,5.51000766863,33.7456028886,-84.3998072235
martabus,15,09:53:45,5.51000766863,33.7455777696,-84.399858533
martabus,16,09:53:46,5.51000766863,33.7455526505,-84.3999098425
martabus,17,09:53:47,5.51000766863,33.7455275314,-84.399961152
martabus,18,09:53:48,5.51000766863,33.7455024123,-84.4000124614
martabus,19,09:53:49,5.51000766863,33.7454772932,-84.4000637708
martabus,20,09:53:50,5.51000766863,33.7454521743,-84.4001150804
martabus,21,09:53:51,5.51000766863,33.7454270554,-84.4001663899
martabus,22,09:53:52,5.51000766863,33.7454019364,-84.4002176993
martabus,23,09:53:53,5.51000766863,33.7453768174,-84.4002690088
martabus,24,09:53:54,5.51000766863,33.7453516984,-84.4003203182
martabus,25,09:53:55,5.51000766863,33.7453265794,-84.4003716276
martabus,26,09:53:56,5.51000766863,33.7453014604,-84.4004229369
martabus,27,09:53:57,5.51000766863,33.7452763413,-84.4004742463
