mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:39,4.53176906584,33.8548578889,-84.3393855556
martabus,1,08:22:40,4.53176906584,33.8548986421,-84.3393890993
martabus,2,08:22:41,4.53176906584,33.8549393441,-84.3393933845
martabus,3,08:22:42,4.53176906584,33.8549800286,-84.3393979224
martabus,4,08:22:43,4.53176906584,33.8550207132,-84.3394024603
martabus,5,08:22:44,4.53176906584,33.8550613977,-84.3394069982
martabus,6,08:22:45,4.53176906584,33.8551020823,-84.3394115361
martabus,7,08:22:46,4.53176906584,33.8551427668,-84.339416074
martabus,8,08:22:47,4.53176906584,33.8551833811,-84.3394213464
martabus,9,08:22:48,4.53176906584,33.8552238681,-84.3394279522
martabus,10,08:22:49,4.53176906584,33.855264355,-84.3394345579
martabus,11,08:22:50,4.53176906584,33.8553048419,-84.3394411637
martabus,12,08:22:51,4.53176906584,33.8553453289,-84.3394477694
martabus,13,08:22:52,4.53176906584,33.8553856747,-84.3394554757
martabus,14,08:22:53,4.53176906584,33.8554259487,-84.3394637431
martabus,15,08:22:54,4.53176906584,33.8554662226,-84.3394720105
martabus,16,08:22:55,4.53176906584,33.8555064965,-84.3394802779
martabus,17,08:22:56,4.53176906584,33.8555467705,-84.3394885453
martabus,18,08:22:57,4.53176906584,33.8555870444,-84.3394968126
martabus,19,08:22:58,4.53176906584,33.8556273183,-84.33950508
martabus,20,08:22:59,4.53176906584,33.8556675923,-84.3395133474
martabus,21,08:23:00,4.53176906584,33.8557076889,-84.339522563
martabus,22,08:23:01,4.53176906584,33.8557470553,-84.3395356851
martabus,23,08:23:02,4.53176906584,33.8557864216,-84.3395488072
martabus,24,08:23:03,4.53176906584,33.855825788,-84.3395619293
martabus,25,08:23:04,4.53176906584,33.8558651544,-84.3395750515
martabus,26,08:23:05,4.53176906584,33.855903857,-84.3395906272
martabus,27,08:23:06,4.53176906584,33.8559421578,-84.3396076885
martabus,28,08:23:07,4.53176906584,33.8559804586,-84.3396247498
martabus,29,08:23:08,4.53176906584,33.8560179111,-84.3396442705
martabus,30,08:23:09,4.53176906584,33.8560550822,-84.3396646073
martabus,31,08:23:10,4.53176906584,33.8560922533,-84.339684944
martabus,32,08:23:11,4.53176906584,33.8561294243,-84.3397052808
martabus,33,08:23:12,4.53176906584,33.8561665954,-84.3397256175
martabus,34,08:23:13,4.53176906584,33.8562037665,-84.3397459543
martabus,35,08:23:14,4.53176906584,33.8562409375,-84.3397662911
martabus,36,08:23:15,4.53176906584,33.8562781086,-84.3397866278
martabus,37,08:23:16,4.53176906584,33.8563152797,-84.3398069646
martabus,38,08:23:17,4.53176906584,33.8563529364,-84.3398259682
martabus,39,08:23:18,4.53176906584,33.8563906472,-84.3398448236
martabus,40,08:23:19,4.53176906584,33.856428358,-84.339863679
martabus,41,08:23:20,4.53176906584,33.8564660687,-84.3398825344
martabus,42,08:23:21,4.53176906584,33.8565037795,-84.3399013897
martabus,43,08:23:22,4.53176906584,33.8565414902,-84.3399202451
martabus,44,08:23:23,4.53176906584,33.856579201,-84.3399391005
martabus,45,08:23:24,4.53176906584,33.8566169118,-84.3399579559
martabus,46,08:23:25,4.53176906584,33.8566546226,-84.3399768113
