mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:00,7.61687330965,33.8371001111,-84.2387447778
martabus,1,09:12:01,7.61687330965,33.8370597188,-84.2388113373
martabus,2,09:12:02,7.61687330965,33.8370201839,-84.2388786278
martabus,3,09:12:03,7.61687330965,33.8369809587,-84.2389461822
martabus,4,09:12:04,7.61687330965,33.8369417335,-84.2390137367
martabus,5,09:12:05,7.61687330965,33.8369025084,-84.2390812911
martabus,6,09:12:06,7.61687330965,33.8368630889,-84.2391486794
martabus,7,09:12:07,7.61687330965,33.8368225306,-84.2392150936
martabus,8,09:12:08,7.61687330965,33.8367820036,-84.2392815352
martabus,9,09:12:09,7.61687330965,33.8367416262,-84.2393481074
martabus,10,09:12:10,7.61687330965,33.8367012487,-84.2394146796
martabus,11,09:12:11,7.61687330965,33.8366608712,-84.2394812518
martabus,12,09:12:12,7.61687330965,33.8366204937,-84.2395478239
martabus,13,09:12:13,7.61687330965,33.8365801163,-84.2396143961
martabus,14,09:12:14,7.61687330965,33.8365397389,-84.2396809682
martabus,15,09:12:15,7.61687330965,33.8364992645,-84.2397474552
martabus,16,09:12:16,7.61687330965,33.8364585189,-84.2398137044
martabus,17,09:12:17,7.61687330965,33.8364177734,-84.2398799536
martabus,18,09:12:18,7.61687330965,33.8363770279,-84.2399462028
martabus,19,09:12:19,7.61687330965,33.8363362824,-84.2400124519
martabus,20,09:12:20,7.61687330965,33.8362955369,-84.240078701
martabus,21,09:12:21,7.61687330965,33.8362547915,-84.2401449502
martabus,22,09:12:22,7.61687330965,33.8362155225,-84.2402124476
martabus,23,09:12:23,7.61687330965,33.8361747067,-84.2402785702
martabus,24,09:12:24,7.61687330965,33.8361322724,-84.2403432789
martabus,25,09:12:25,7.61687330965,33.8360898382,-84.2404079876
martabus,26,09:12:26,7.61687330965,33.836047404,-84.2404726963
martabus,27,09:12:27,7.61687330965,33.8360049698,-84.2405374049
martabus,28,09:12:28,7.61687330965,33.8359625356,-84.2406021135
martabus,29,09:12:29,7.61687330965,33.8359201014,-84.2406668221
martabus,30,09:12:30,7.61687330965,33.8358773721,-84.2407312496
martabus,31,09:12:31,7.61687330965,33.8358343509,-84.2407953991
martabus,32,09:12:32,7.61687330965,33.8357913296,-84.2408595485
martabus,33,09:12:33,7.61687330965,33.8357483084,-84.2409236979
martabus,34,09:12:34,7.61687330965,33.8357052872,-84.2409878473
martabus,35,09:12:35,7.61687330965,33.835662266,-84.2410519967
martabus,36,09:12:36,7.61687330965,33.8356192448,-84.2411161461
martabus,37,09:12:37,7.61687330965,33.8355762236,-84.2411802954
martabus,38,09:12:38,7.61687330965,33.8355332025,-84.2412444448
martabus,39,09:12:39,7.61687330965,33.8354901813,-84.2413085941
martabus,40,09:12:40,7.61687330965,33.8354470623,-84.2413726448
martabus,41,09:12:41,7.61687330965,33.8354017518,-84.2414344892
martabus,42,09:12:42,7.61687330965,33.8353564413,-84.2414963337
martabus,43,09:12:43,7.61687330965,33.8353111308,-84.2415581781
martabus,44,09:12:44,7.61687330965,33.8352658203,-84.2416200225
martabus,45,09:12:45,7.61687330965,33.8352205098,-84.2416818669
martabus,46,09:12:46,7.61687330965,33.8351751993,-84.2417437112
