mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:23,5.16348204416,33.922149,-84.33882
martabus,1,08:57:24,5.16348204416,33.9221052139,-84.338838974
martabus,2,08:57:25,5.16348204416,33.9220614277,-84.338857948
martabus,3,08:57:26,5.16348204416,33.9220176416,-84.338876922
martabus,4,08:57:27,5.16348204416,33.9219738554,-84.338895896
martabus,5,08:57:28,5.16348204416,33.9219300693,-84.33891487
martabus,6,08:57:29,5.16348204416,33.9218862832,-84.338933844
martabus,7,08:57:30,5.16348204416,33.921842497,-84.338952818
martabus,8,08:57:31,5.16348204416,33.9217987109,-84.3389717919
martabus,9,08:57:32,5.16348204416,33.9217548432,-84.3389904671
martabus,10,08:57:33,5.16348204416,33.9217101807,-84.3390062303
martabus,11,08:57:34,5.16348204416,33.9216655183,-84.3390219936
martabus,12,08:57:35,5.16348204416,33.9216208558,-84.3390377568
martabus,13,08:57:36,5.16348204416,33.9215761378,-84.3390532874
martabus,14,08:57:37,5.16348204416,33.9215312819,-84.3390682394
martabus,15,08:57:38,5.16348204416,33.9214882818,-84.3390819195
martabus,16,08:57:39,5.16348204416,33.9214429931,-84.3390948591
martabus,17,08:57:40,5.16348204416,33.9213977045,-84.3391077987
martabus,18,08:57:41,5.16348204416,33.921351732,-84.339116378
martabus,19,08:57:42,5.16348204416,33.9213056194,-84.3391240634
martabus,20,08:57:43,5.16348204416,33.9212594646,-84.3391313355
martabus,21,08:57:44,5.16348204416,33.9212131668,-84.3391372042
martabus,22,08:57:45,5.16348204416,33.9211669343,-84.3391437562
martabus,23,08:57:46,5.16348204416,33.9211207306,-84.3391506093
martabus,24,08:57:47,5.16348204416,33.9210745269,-84.3391574625
martabus,25,08:57:48,5.16348204416,33.9210283231,-84.3391643157
martabus,26,08:57:49,5.16348204416,33.9209820611,-84.3391701979
martabus,27,08:57:50,5.16348204416,33.9209355156,-84.3391713583
martabus,28,08:57:51,5.16348204416,33.92088897,-84.3391725188
martabus,29,08:57:52,5.16348204416,33.9208424244,-84.3391736792
martabus,30,08:57:53,5.16348204416,33.9207958789,-84.3391748396
