mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:44,7.63224185822,33.5701201111,-84.3326173333
martabus,1,06:33:45,7.63224185822,33.5700903799,-84.3325431912
martabus,2,06:33:46,7.63224185822,33.5700606487,-84.3324690491
martabus,3,06:33:47,7.63224185822,33.5700282453,-84.3323965802
martabus,4,06:33:48,7.63224185822,33.5699941204,-84.3323251892
martabus,5,06:33:49,7.63224185822,33.5699599956,-84.3322537982
martabus,6,06:33:50,7.63224185822,33.5699258707,-84.3321824073
martabus,7,06:33:51,7.63224185822,33.5698917458,-84.3321110164
martabus,8,06:33:52,7.63224185822,33.569857621,-84.3320396255
martabus,9,06:33:53,7.63224185822,33.5698234962,-84.3319682347
martabus,10,06:33:54,7.63224185822,33.5697868474,-84.3318987112
martabus,11,06:33:55,7.63224185822,33.5697485473,-84.3318304094
martabus,12,06:33:56,7.63224185822,33.5697102473,-84.3317621077
martabus,13,06:33:57,7.63224185822,33.5696719473,-84.331693806
martabus,14,06:33:58,7.63224185822,33.5696336473,-84.3316255043
martabus,15,06:33:59,7.63224185822,33.5695901799,-84.3315618183
martabus,16,06:34:00,7.63224185822,33.5695461686,-84.3314986181
martabus,17,06:34:01,7.63224185822,33.5695021573,-84.3314354179
martabus,18,06:34:02,7.63224185822,33.5694581461,-84.3313722177
martabus,19,06:34:03,7.63224185822,33.5694141348,-84.3313090176
martabus,20,06:34:04,7.63224185822,33.5693696561,-84.3312463013
martabus,21,06:34:05,7.63224185822,33.5693235616,-84.3311852572
martabus,22,06:34:06,7.63224185822,33.5692774671,-84.3311242132
martabus,23,06:34:07,7.63224185822,33.5692313726,-84.3310631691
martabus,24,06:34:08,7.63224185822,33.5691852782,-84.3310021251
martabus,25,06:34:09,7.63224185822,33.5691391837,-84.3309410811
martabus,26,06:34:10,7.63224185822,33.5690930893,-84.3308800371
martabus,27,06:34:11,7.63224185822,33.5690469948,-84.3308189932
martabus,28,06:34:12,7.63224185822,33.5690005673,-84.3307583205
martabus,29,06:34:13,7.63224185822,33.5689527851,-84.3306991575
martabus,30,06:34:14,7.63224185822,33.5689050029,-84.3306399945
martabus,31,06:34:15,7.63224185822,33.5688572208,-84.3305808315
martabus,32,06:34:16,7.63224185822,33.5688094386,-84.3305216686
martabus,33,06:34:17,7.63224185822,33.5687616565,-84.3304625056
martabus,34,06:34:18,7.63224185822,33.5687138744,-84.3304033427
martabus,35,06:34:19,7.63224185822,33.5686660923,-84.3303441797
martabus,36,06:34:20,7.63224185822,33.5686183102,-84.3302850168
martabus,37,06:34:21,7.63224185822,33.5685705282,-84.3302258539
martabus,38,06:34:22,7.63224185822,33.5685227461,-84.3301666911
martabus,39,06:34:23,7.63224185822,33.5684749641,-84.3301075282
martabus,40,06:34:24,7.63224185822,33.5684267759,-84.3300488391
martabus,41,06:34:25,7.63224185822,33.5683784027,-84.3299903659
martabus,42,06:34:26,7.63224185822,33.5683307981,-84.3299310027
martabus,43,06:34:27,7.63224185822,33.5682833789,-84.3298714248
martabus,44,06:34:28,7.63224185822,33.5682359598,-84.3298118469
martabus,45,06:34:29,7.63224185822,33.5681885407,-84.329752269
martabus,46,06:34:30,7.63224185822,33.5681411215,-84.3296926912
martabus,47,06:34:31,7.63224185822,33.5680937024,-84.3296331133
martabus,48,06:34:32,7.63224185822,33.5680462834,-84.3295735355
martabus,49,06:34:33,7.63224185822,33.5679988643,-84.3295139577
martabus,50,06:34:34,7.63224185822,33.5679514452,-84.3294543799
martabus,51,06:34:35,7.63224185822,33.5679041177,-84.3293946985
martabus,52,06:34:36,7.63224185822,33.5678568192,-84.3293349842
martabus,53,06:34:37,7.63224185822,33.5678095207,-84.3292752698
