mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:04,7.86611373857,33.5784156667,-84.411993
martabus,1,08:34:05,7.86611373857,33.578486303,-84.4119853352
martabus,2,08:34:06,7.86611373857,33.5785569394,-84.4119776704
martabus,3,08:34:07,7.86611373857,33.5786275757,-84.4119700056
martabus,4,08:34:08,7.86611373857,33.5786982121,-84.4119623408
martabus,5,08:34:09,7.86611373857,33.5787688531,-84.4119547376
martabus,6,08:34:10,7.86611373857,33.5788394977,-84.4119471821
martabus,7,08:34:11,7.86611373857,33.5789101423,-84.4119396265
martabus,8,08:34:12,7.86611373857,33.5789807869,-84.4119320709
martabus,9,08:34:13,7.86611373857,33.5790514315,-84.4119245154
martabus,10,08:34:14,7.86611373857,33.5791220761,-84.4119169598
martabus,11,08:34:15,7.86611373857,33.5791927207,-84.4119094042
martabus,12,08:34:16,7.86611373857,33.5792633653,-84.4119018486
martabus,13,08:34:17,7.86611373857,33.5793339534,-84.4118935927
martabus,14,08:34:18,7.86611373857,33.5794045075,-84.411884913
martabus,15,08:34:19,7.86611373857,33.5794750615,-84.4118762332
martabus,16,08:34:20,7.86611373857,33.5795456155,-84.4118675534
martabus,17,08:34:21,7.86611373857,33.5796161696,-84.4118588737
martabus,18,08:34:22,7.86611373857,33.5796867236,-84.4118501939
martabus,19,08:34:23,7.86611373857,33.5797572776,-84.4118415142
martabus,20,08:34:24,7.86611373857,33.5798278317,-84.4118328344
martabus,21,08:34:25,7.86611373857,33.5798982494,-84.4118227733
martabus,22,08:34:26,7.86611373857,33.5799685594,-84.4118116189
martabus,23,08:34:27,7.86611373857,33.5800388693,-84.4118004646
martabus,24,08:34:28,7.86611373857,33.5801091792,-84.4117893103
martabus,25,08:34:29,7.86611373857,33.5801794891,-84.4117781559
martabus,26,08:34:30,7.86611373857,33.5802497991,-84.4117670016
martabus,27,08:34:31,7.86611373857,33.580320109,-84.4117558472
martabus,28,08:34:32,7.86611373857,33.5803904189,-84.4117446929
martabus,29,08:34:33,7.86611373857,33.5804607354,-84.4117335976
martabus,30,08:34:34,7.86611373857,33.5805310566,-84.4117225451
martabus,31,08:34:35,7.86611373857,33.5806013778,-84.4117114927
martabus,32,08:34:36,7.86611373857,33.580671699,-84.4117004402
martabus,33,08:34:37,7.86611373857,33.5807420202,-84.4116893878
martabus,34,08:34:38,7.86611373857,33.5808123414,-84.4116783353
martabus,35,08:34:39,7.86611373857,33.5808826626,-84.4116672829
martabus,36,08:34:40,7.86611373857,33.5809528601,-84.4116552399
martabus,37,08:34:41,7.86611373857,33.5810228185,-84.4116412831
martabus,38,08:34:42,7.86611373857,33.581092777,-84.4116273263
martabus,39,08:34:43,7.86611373857,33.5811627354,-84.4116133695
martabus,40,08:34:44,7.86611373857,33.5812326939,-84.4115994127
martabus,41,08:34:45,7.86611373857,33.5813026523,-84.4115854559
martabus,42,08:34:46,7.86611373857,33.5813670563,-84.4115534686
martabus,43,08:34:47,7.86611373857,33.5814278953,-84.4115099093
martabus,44,08:34:48,7.86611373857,33.5814887343,-84.41146635
martabus,45,08:34:49,7.86611373857,33.5815533885,-84.4114318058
martabus,46,08:34:50,7.86611373857,33.581618817,-84.4113990915
martabus,47,08:34:51,7.86611373857,33.5816885414,-84.4113835813
martabus,48,08:34:52,7.86611373857,33.5817582778,-84.4113681194
martabus,49,08:34:53,7.86611373857,33.5818280142,-84.4113526575
