mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:24,7.60126915435,33.7393855556,-84.2951522222
martabus,1,06:08:25,7.60126915435,33.7394113906,-84.2952282077
martabus,2,06:08:26,7.60126915435,33.7394372257,-84.2953041932
martabus,3,06:08:27,7.60126915435,33.7394630608,-84.2953801787
martabus,4,06:08:28,7.60126915435,33.7394896641,-84.2954557709
martabus,5,06:08:29,7.60126915435,33.7395131817,-84.2955322722
martabus,6,06:08:30,7.60126915435,33.7395247337,-84.2956131356
martabus,7,06:08:31,7.60126915435,33.7395413741,-84.2956925107
martabus,8,06:08:32,7.60126915435,33.739562278,-84.295770639
martabus,9,06:08:33,7.60126915435,33.7395831819,-84.2958487672
martabus,10,06:08:34,7.60126915435,33.7396040858,-84.2959268955
martabus,11,06:08:35,7.60126915435,33.7396212475,-84.2960062377
martabus,12,06:08:36,7.60126915435,33.7396352915,-84.2960864928
martabus,13,06:08:37,7.60126915435,33.7396470116,-84.2961673216
martabus,14,06:08:38,7.60126915435,33.7396587318,-84.2962481504
martabus,15,06:08:39,7.60126915435,33.7396712757,-84.2963288018
martabus,16,06:08:40,7.60126915435,33.7396838388,-84.296409449
martabus,17,06:08:41,7.60126915435,33.7396939373,-84.296490538
martabus,18,06:08:42,7.60126915435,33.7397016637,-84.2965720523
martabus,19,06:08:43,7.60126915435,33.7397093902,-84.2966535666
martabus,20,06:08:44,7.60126915435,33.7397150382,-84.2967353215
martabus,21,06:08:45,7.60126915435,33.7397205082,-84.296817097
martabus,22,06:08:46,7.60126915435,33.7397259781,-84.2968988726
martabus,23,06:08:47,7.60126915435,33.7397304824,-84.2969807098
martabus,24,06:08:48,7.60126915435,33.7397323048,-84.297062718
martabus,25,06:08:49,7.60126915435,33.7397341273,-84.2971447263
martabus,26,06:08:50,7.60126915435,33.7397359497,-84.2972267345
martabus,27,06:08:51,7.60126915435,33.7397377721,-84.2973087428
martabus,28,06:08:52,7.60126915435,33.7397395945,-84.297390751
martabus,29,06:08:53,7.60126915435,33.7397413996,-84.2974727599
martabus,30,06:08:54,7.60126915435,33.7397431998,-84.2975547688
