mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:37,4.07373602224,33.7315902222,-84.387931
martabus,1,06:37:38,4.07373602224,33.7316269528,-84.3879307531
martabus,2,06:37:39,4.07373602224,33.7316636834,-84.3879305062
martabus,3,06:37:40,4.07373602224,33.731700414,-84.3879302594
martabus,4,06:37:41,4.07373602224,33.7317371446,-84.3879300125
martabus,5,06:37:42,4.07373602224,33.7317738688,-84.387929168
martabus,6,06:37:43,4.07373602224,33.7318105926,-84.3879282917
martabus,7,06:37:44,4.07373602224,33.7318473165,-84.3879274154
martabus,8,06:37:45,4.07373602224,33.7318840403,-84.3879265392
martabus,9,06:37:46,4.07373602224,33.7319207642,-84.3879256629
martabus,10,06:37:47,4.07373602224,33.7319574881,-84.3879247866
martabus,11,06:37:48,4.07373602224,33.7319942119,-84.3879239103
martabus,12,06:37:49,4.07373602224,33.7320309358,-84.3879230341
martabus,13,06:37:50,4.07373602224,33.7320676597,-84.3879221578
martabus,14,06:37:51,4.07373602224,33.7321043835,-84.3879212815
martabus,15,06:37:52,4.07373602224,33.7321411074,-84.3879204052
martabus,16,06:37:53,4.07373602224,33.7321778313,-84.387919529
martabus,17,06:37:54,4.07373602224,33.7322145545,-84.387918617
martabus,18,06:37:55,4.07373602224,33.7322512768,-84.3879176506
martabus,19,06:37:56,4.07373602224,33.7322879991,-84.3879166842
martabus,20,06:37:57,4.07373602224,33.7323247213,-84.3879157179
martabus,21,06:37:58,4.07373602224,33.7323614436,-84.3879147515
martabus,22,06:37:59,4.07373602224,33.7323981659,-84.3879137851
martabus,23,06:38:00,4.07373602224,33.7324348882,-84.3879128187
martabus,24,06:38:01,4.07373602224,33.7324716105,-84.3879118524
martabus,25,06:38:02,4.07373602224,33.7325083327,-84.387910886
martabus,26,06:38:03,4.07373602224,33.732545055,-84.3879099196
martabus,27,06:38:04,4.07373602224,33.7325817773,-84.3879089532
martabus,28,06:38:05,4.07373602224,33.7326184996,-84.3879079869
martabus,29,06:38:06,4.07373602224,33.7326552219,-84.3879070205
martabus,30,06:38:07,4.07373602224,33.7326919442,-84.3879060541
martabus,31,06:38:08,4.07373602224,33.7327286664,-84.3879050877
martabus,32,06:38:09,4.07373602224,33.7327653887,-84.3879041214
martabus,33,06:38:10,4.07373602224,33.732802111,-84.387903155
martabus,34,06:38:11,4.07373602224,33.7328388333,-84.3879021886
