mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:02,6.46038601223,33.5841233333,-84.51022
martabus,1,07:52:03,6.46038601223,33.5840729317,-84.5102548934
martabus,2,07:52:04,6.46038601223,33.5840225301,-84.5102897868
martabus,3,07:52:05,6.46038601223,33.5839721285,-84.5103246803
martabus,4,07:52:06,6.46038601223,33.5839577741,-84.5103779204
martabus,5,07:52:07,6.46038601223,33.5839716328,-84.5104455199
martabus,6,07:52:08,6.46038601223,33.5839854915,-84.5105131195
martabus,7,07:52:09,6.46038601223,33.5839993501,-84.510580719
martabus,8,07:52:10,6.46038601223,33.5840132088,-84.5106483186
martabus,9,07:52:11,6.46038601223,33.5840270675,-84.5107159182
martabus,10,07:52:12,6.46038601223,33.5840410241,-84.5107834875
martabus,11,07:52:13,6.46038601223,33.5840563473,-84.5108506343
martabus,12,07:52:14,6.46038601223,33.5840716706,-84.5109177812
martabus,13,07:52:15,6.46038601223,33.5840869938,-84.510984928
martabus,14,07:52:16,6.46038601223,33.5841023171,-84.5110520749
martabus,15,07:52:17,6.46038601223,33.5841176403,-84.5111192217
martabus,16,07:52:18,6.46038601223,33.5841328497,-84.5111864051
martabus,17,07:52:19,6.46038601223,33.5841477328,-84.5112536932
martabus,18,07:52:20,6.46038601223,33.5841626158,-84.5113209813
martabus,19,07:52:21,6.46038601223,33.5841774989,-84.5113882695
martabus,20,07:52:22,6.46038601223,33.5841923819,-84.5114555576
martabus,21,07:52:23,6.46038601223,33.5842098857,-84.511521854
martabus,22,07:52:24,6.46038601223,33.5842301377,-84.5115871105
martabus,23,07:52:25,6.46038601223,33.5842503898,-84.511652367
martabus,24,07:52:26,6.46038601223,33.5842706418,-84.5117176235
martabus,25,07:52:27,6.46038601223,33.5842908938,-84.5117828801
martabus,26,07:52:28,6.46038601223,33.5843111458,-84.5118481366
martabus,27,07:52:29,6.46038601223,33.5843313979,-84.5119133932
martabus,28,07:52:30,6.46038601223,33.5843516499,-84.5119786497
martabus,29,07:52:31,6.46038601223,33.584371902,-84.5120439063
martabus,30,07:52:32,6.46038601223,33.5843919123,-84.5121092654
martabus,31,07:52:33,6.46038601223,33.584410612,-84.5121751801
martabus,32,07:52:34,6.46038601223,33.5844293117,-84.5122410948
martabus,33,07:52:35,6.46038601223,33.5844480114,-84.5123070095
martabus,34,07:52:36,6.46038601223,33.5844667111,-84.5123729242
martabus,35,07:52:37,6.46038601223,33.5844854108,-84.5124388389
martabus,36,07:52:38,6.46038601223,33.5845041105,-84.5125047536
martabus,37,07:52:39,6.46038601223,33.5845228103,-84.5125706683
martabus,38,07:52:40,6.46038601223,33.58454151,-84.5126365831
martabus,39,07:52:41,6.46038601223,33.5845602097,-84.5127024978
martabus,40,07:52:42,6.46038601223,33.5845789095,-84.5127684126
martabus,41,07:52:43,6.46038601223,33.5845976092,-84.5128343274
martabus,42,07:52:44,6.46038601223,33.5846163089,-84.5129002422
martabus,43,07:52:45,6.46038601223,33.5846350087,-84.512966157
martabus,44,07:52:46,6.46038601223,33.584653848,-84.5130320141
martabus,45,07:52:47,6.46038601223,33.5846732517,-84.5130976379
martabus,46,07:52:48,6.46038601223,33.5846926554,-84.5131632616
martabus,47,07:52:49,6.46038601223,33.5847120591,-84.5132288854
martabus,48,07:52:50,6.46038601223,33.5847314628,-84.5132945092
martabus,49,07:52:51,6.46038601223,33.5847552982,-84.5133578481
martabus,50,07:52:52,6.46038601223,33.5847819484,-84.5134197357
martabus,51,07:52:53,6.46038601223,33.5848085986,-84.5134816233
martabus,52,07:52:54,6.46038601223,33.5848348736,-84.513543733
martabus,53,07:52:55,6.46038601223,33.5848599239,-84.5136065674
martabus,54,07:52:56,6.46038601223,33.5848849742,-84.5136694018
martabus,55,07:52:57,6.46038601223,33.5849100244,-84.5137322363
martabus,56,07:52:58,6.46038601223,33.5849350747,-84.5137950708
martabus,57,07:52:59,6.46038601223,33.5849607245,-84.5138575526
martabus,58,07:53:00,6.46038601223,33.5849871247,-84.5139195932
martabus,59,07:53:01,6.46038601223,33.585013525,-84.5139816337
martabus,60,07:53:02,6.46038601223,33.5850399252,-84.5140436742
martabus,61,07:53:03,6.46038601223,33.5850663254,-84.5141057148
martabus,62,07:53:04,6.46038601223,33.5850927257,-84.5141677554
martabus,63,07:53:05,6.46038601223,33.5851191259,-84.5142297959
martabus,64,07:53:06,6.46038601223,33.5851455262,-84.5142918366
martabus,65,07:53:07,6.46038601223,33.5851765275,-84.5143507086
martabus,66,07:53:08,6.46038601223,33.585208226,-84.5144091005
martabus,67,07:53:09,6.46038601223,33.5852399244,-84.5144674924
martabus,68,07:53:10,6.46038601223,33.5852716229,-84.5145258843
martabus,69,07:53:11,6.46038601223,33.5853033214,-84.5145842763
martabus,70,07:53:12,6.46038601223,33.5853350199,-84.5146426683
martabus,71,07:53:13,6.46038601223,33.585369092,-84.5146991047
martabus,72,07:53:14,6.46038601223,33.5854035049,-84.5147552602
martabus,73,07:53:15,6.46038601223,33.5854379178,-84.5148114158
martabus,74,07:53:16,6.46038601223,33.5854723307,-84.5148675715
martabus,75,07:53:17,6.46038601223,33.5855067436,-84.5149237271
martabus,76,07:53:18,6.46038601223,33.5855411566,-84.5149798827
martabus,77,07:53:19,6.46038601223,33.5855754033,-84.5150361826
martabus,78,07:53:20,6.46038601223,33.5856094712,-84.5150926379
martabus,79,07:53:21,6.46038601223,33.585643539,-84.5151490932
martabus,80,07:53:22,6.46038601223,33.5856776069,-84.5152055485
martabus,81,07:53:23,6.46038601223,33.5857116747,-84.5152620038
martabus,82,07:53:24,6.46038601223,33.5857457426,-84.5153184591
martabus,83,07:53:25,6.46038601223,33.5857798105,-84.5153749145
martabus,84,07:53:26,6.46038601223,33.5858138784,-84.5154313698
martabus,85,07:53:27,6.46038601223,33.5858479463,-84.5154878252
martabus,86,07:53:28,6.46038601223,33.5858820142,-84.5155442806
martabus,87,07:53:29,6.46038601223,33.585916162,-84.5156006666
martabus,88,07:53:30,6.46038601223,33.5859506143,-84.515656788
martabus,89,07:53:31,6.46038601223,33.5859850666,-84.5157129094
martabus,90,07:53:32,6.46038601223,33.586019519,-84.5157690309
martabus,91,07:53:33,6.46038601223,33.5860539713,-84.5158251523
martabus,92,07:53:34,6.46038601223,33.5860884236,-84.5158812738
martabus,93,07:53:35,6.46038601223,33.586122876,-84.5159373953
martabus,94,07:53:36,6.46038601223,33.5861762004,-84.5159481153
