mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:09,8.68859255493,33.73975,-84.29782
martabus,1,06:04:10,8.68859255493,33.7397469765,-84.2977268192
martabus,2,06:04:11,8.68859255493,33.7397449188,-84.2976330793
martabus,3,06:04:12,8.68859255493,33.7397428611,-84.2975393394
martabus,4,06:04:13,8.68859255493,33.7397408034,-84.2974455994
martabus,5,06:04:14,8.68859255493,33.7397387302,-84.29735186
martabus,6,06:04:15,8.68859255493,33.7397366471,-84.2972581209
martabus,7,06:04:16,8.68859255493,33.739734564,-84.2971643817
martabus,8,06:04:17,8.68859255493,33.7397324809,-84.2970706426
martabus,9,06:04:18,8.68859255493,33.7397303979,-84.2969769035
martabus,10,06:04:19,8.68859255493,33.7397249418,-84.2968833796
martabus,11,06:04:20,8.68859255493,33.7397186894,-84.2967899064
martabus,12,06:04:21,8.68859255493,33.739712437,-84.2966964333
martabus,13,06:04:22,8.68859255493,33.7397046107,-84.2966031424
martabus,14,06:04:23,8.68859255493,33.739695779,-84.2965099679
martabus,15,06:04:24,8.68859255493,33.7396850363,-84.296417136
martabus,16,06:04:25,8.68859255493,33.739670676,-84.2963249526
martabus,17,06:04:26,8.68859255493,33.7396564959,-84.2962327305
martabus,18,06:04:27,8.68859255493,33.7396430992,-84.2961403395
martabus,19,06:04:28,8.68859255493,33.739629595,-84.2960479751
martabus,20,06:04:29,8.68859255493,33.7396113559,-84.2959567797
martabus,21,06:04:30,8.68859255493,33.7395881371,-84.2958672873
martabus,22,06:04:31,8.68859255493,33.739564243,-84.2957779832
martabus,23,06:04:32,8.68859255493,33.7395403489,-84.2956886791
martabus,24,06:04:33,8.68859255493,33.7395225147,-84.2955976027
martabus,25,06:04:34,8.68859255493,33.7395083244,-84.2955055316
martabus,26,06:04:35,8.68859255493,33.7394765421,-84.2954198296
martabus,27,06:04:36,8.68859255493,33.7394470114,-84.2953329747
martabus,28,06:04:37,8.68859255493,33.7394174808,-84.2952461199
martabus,29,06:04:38,8.68859255493,33.7393879501,-84.2951592651
martabus,30,06:04:39,8.68859255493,33.7393584195,-84.2950724103
