mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:04:00,9.29854600186,33.6502608889,-84.4487054444
martarail,1,06:04:01,9.29854600186,33.6501773735,-84.4486966052
martarail,2,06:04:02,9.29854600186,33.6500938581,-84.448687766
martarail,3,06:04:03,9.29854600186,33.6500103428,-84.4486789268
martarail,4,06:04:04,9.29854600186,33.6499268274,-84.4486700876
martarail,5,06:04:05,9.29854600186,33.6498434489,-84.4486609213
martarail,6,06:04:06,9.29854600186,33.6497600812,-84.4486517259
martarail,7,06:04:07,9.29854600186,33.6496767399,-84.448642
martarail,8,06:04:08,9.29854600186,33.6495934123,-84.448632
martarail,9,06:04:09,9.29854600186,33.6495101264,-84.4486211609
martarail,10,06:04:10,9.29854600186,33.6494269073,-84.4486089845
martarail,11,06:04:11,9.29854600186,33.6493438491,-84.4485956927
martarail,12,06:04:12,9.29854600186,33.6492610685,-84.4485805812
martarail,13,06:04:13,9.29854600186,33.6491784726,-84.4485643532
martarail,14,06:04:14,9.29854600186,33.6490961225,-84.4485463207
martarail,15,06:04:15,9.29854600186,33.6490140119,-84.4485270034
martarail,16,06:04:16,9.29854600186,33.6489322232,-84.4485054923
martarail,17,06:04:17,9.29854600186,33.6488507113,-84.4484822134
martarail,18,06:04:18,9.29854600186,33.6487694701,-84.4484578234
martarail,19,06:04:19,9.29854600186,33.6486887152,-84.44843149
martarail,20,06:04:20,9.29854600186,33.6486082269,-84.4484040648
martarail,21,06:04:21,9.29854600186,33.6485282775,-84.4483746388
martarail,22,06:04:22,9.29854600186,33.6484489117,-84.448343105
martarail,23,06:04:23,9.29854600186,33.6483697519,-84.448310608
martarail,24,06:04:24,9.29854600186,33.6482911869,-84.4482760935
martarail,25,06:04:25,9.29854600186,33.6482129173,-84.4482404586
martarail,26,06:04:26,9.29854600186,33.6481353322,-84.4482027138
martarail,27,06:04:27,9.29854600186,33.6480581135,-84.448163922
martarail,28,06:04:28,9.29854600186,33.6479815685,-84.448123379
martarail,29,06:04:29,9.29854600186,33.6479055669,-84.4480812835
martarail,30,06:04:30,9.29854600186,33.647830239,-84.4480376195
martarail,31,06:04:31,9.29854600186,33.6477555553,-84.4479923173
martarail,32,06:04:32,9.29854600186,33.6476814457,-84.4479456305
martarail,33,06:04:33,9.29854600186,33.6476078974,-84.4478975983
martarail,34,06:04:34,9.29854600186,33.647534669,-84.4478487793
