mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:34,15.4445523743,33.699679,-84.43062
martabus,1,09:20:35,15.4445523743,33.6995401476,-84.4306073026
martabus,2,09:20:36,15.4445523743,33.6994012951,-84.4305946052
martabus,3,09:20:37,15.4445523743,33.6992644655,-84.430611216
martabus,4,09:20:38,15.4445523743,33.6991292344,-84.4306509899
martabus,5,09:20:39,15.4445523743,33.6989940034,-84.4306907637
martabus,6,09:20:40,15.4445523743,33.6988587724,-84.4307305375
martabus,7,09:20:41,15.4445523743,33.698722964,-84.4307673539
martabus,8,09:20:42,15.4445523743,33.6985986178,-84.4308378272
martabus,9,09:20:43,15.4445523743,33.6984839166,-84.4309307475
martabus,10,09:20:44,15.4445523743,33.6983922236,-84.4310555249
martabus,11,09:20:45,15.4445523743,33.6983239045,-84.431200703
martabus,12,09:20:46,15.4445523743,33.6982519797,-84.431343361
martabus,13,09:20:47,15.4445523743,33.698209862,-84.4315010736
martabus,14,09:20:48,15.4445523743,33.6981988084,-84.4316671533
martabus,15,09:20:49,15.4445523743,33.6981877549,-84.4318332329
martabus,16,09:20:50,15.4445523743,33.6981767013,-84.4319993124
martabus,17,09:20:51,15.4445523743,33.6981715132,-84.432165574
martabus,18,09:20:52,15.4445523743,33.6981753565,-84.4323321158
martabus,19,09:20:53,15.4445523743,33.6981789451,-84.4324986606
martabus,20,09:20:54,15.4445523743,33.6981778892,-84.432665261
martabus,21,09:20:55,15.4445523743,33.6981768333,-84.4328318615
martabus,22,09:20:56,15.4445523743,33.6981757774,-84.4329984619
martabus,23,09:20:57,15.4445523743,33.6981747215,-84.4331650623
martabus,24,09:20:58,15.4445523743,33.6981736655,-84.4333316628
martabus,25,09:20:59,15.4445523743,33.6981726096,-84.4334982632
martabus,26,09:21:00,15.4445523743,33.6981715537,-84.4336648636
martabus,27,09:21:01,15.4445523743,33.6981704978,-84.433831464
martabus,28,09:21:02,15.4445523743,33.6981740062,-84.4339979365
martabus,29,09:21:03,15.4445523743,33.6981815852,-84.4341642948
martabus,30,09:21:04,15.4445523743,33.6981891642,-84.4343306531
martabus,31,09:21:05,15.4445523743,33.6982057254,-84.4344960323
martabus,32,09:21:06,15.4445523743,33.6982234,-84.4346612903
martabus,33,09:21:07,15.4445523743,33.6982410747,-84.4348265482
martabus,34,09:21:08,15.4445523743,33.6982621178,-84.434991189
martabus,35,09:21:09,15.4445523743,33.698286597,-84.4351552001
martabus,36,09:21:10,15.4445523743,33.6983110763,-84.4353192113
martabus,37,09:21:11,15.4445523743,33.6983441897,-84.4354808388
martabus,38,09:21:12,15.4445523743,33.6983822563,-84.435641099
martabus,39,09:21:13,15.4445523743,33.6984204161,-84.4358013224
martabus,40,09:21:14,15.4445523743,33.6984694753,-84.4359572471
martabus,41,09:21:15,15.4445523743,33.6985185346,-84.4361131718
martabus,42,09:21:16,15.4445523743,33.6985734053,-84.4362659887
martabus,43,09:21:17,15.4445523743,33.6986377982,-84.4364137134
martabus,44,09:21:18,15.4445523743,33.698702191,-84.4365614382
martabus,45,09:21:19,15.4445523743,33.6987712583,-84.4367060592
martabus,46,09:21:20,15.4445523743,33.6988419768,-84.4368495839
martabus,47,09:21:21,15.4445523743,33.6989126954,-84.4369931087
martabus,48,09:21:22,15.4445523743,33.698983414,-84.4371366336
martabus,49,09:21:23,15.4445523743,33.6990499738,-84.4372829663
martabus,50,09:21:24,15.4445523743,33.6991161065,-84.4374295874
martabus,51,09:21:25,15.4445523743,33.6991822393,-84.4375762086
martabus,52,09:21:26,15.4445523743,33.6992483721,-84.4377228299
martabus,53,09:21:27,15.4445523743,33.699314505,-84.4378694512
martabus,54,09:21:28,15.4445523743,33.6993806379,-84.4380160727
martabus,55,09:21:29,15.4445523743,33.6994480595,-84.4381618473
martabus,56,09:21:30,15.4445523743,33.6995160147,-84.4383072714
martabus,57,09:21:31,15.4445523743,33.6995807893,-84.4384546959
martabus,58,09:21:32,15.4445523743,33.6996423819,-84.4386041216
martabus,59,09:21:33,15.4445523743,33.6997039745,-84.4387535475
martabus,60,09:21:34,15.4445523743,33.6997553196,-84.4389082319
martabus,61,09:21:35,15.4445523743,33.6998033583,-84.4390646131
martabus,62,09:21:36,15.4445523743,33.699851397,-84.4392209944
martabus,63,09:21:37,15.4445523743,33.6998842993,-84.4393826459
martabus,64,09:21:38,15.4445523743,33.6999138995,-84.4395454472
martabus,65,09:21:39,15.4445523743,33.6999424836,-84.4397084732
martabus,66,09:21:40,15.4445523743,33.69996349,-84.4398731753
martabus,67,09:21:41,15.4445523743,33.6999844964,-84.4400378775
martabus,68,09:21:42,15.4445523743,33.7000055028,-84.4402025797
martabus,69,09:21:43,15.4445523743,33.700009,-84.440368871
martabus,70,09:21:44,15.4445523743,33.700009,-84.4405354797
martabus,71,09:21:45,15.4445523743,33.7000040431,-84.4407018739
martabus,72,09:21:46,15.4445523743,33.6999939825,-84.4408680472
martabus,73,09:21:47,15.4445523743,33.6999839219,-84.4410342205
martabus,74,09:21:48,15.4445523743,33.6999630443,-84.4411986148
martabus,75,09:21:49,15.4445523743,33.6999352557,-84.4413618726
martabus,76,09:21:50,15.4445523743,33.6999074672,-84.4415251303
martabus,77,09:21:51,15.4445523743,33.6998725949,-84.4416863437
martabus,78,09:21:52,15.4445523743,33.6998351196,-84.4418468059
martabus,79,09:21:53,15.4445523743,33.6997976444,-84.442007268
martabus,80,09:21:54,15.4445523743,33.6997481869,-84.4421628259
martabus,81,09:21:55,15.4445523743,33.6996956589,-84.4423171269
martabus,82,09:21:56,15.4445523743,33.699643131,-84.4424714278
martabus,83,09:21:57,15.4445523743,33.6995834514,-84.442621863
martabus,84,09:21:58,15.4445523743,33.6995213882,-84.4427710096
martabus,85,09:21:59,15.4445523743,33.699459325,-84.4429201562
martabus,86,09:22:00,15.4445523743,33.6993971153,-84.4430692151
martabus,87,09:22:01,15.4445523743,33.6993348341,-84.4432182313
martabus,88,09:22:02,15.4445523743,33.699272553,-84.4433672474
martabus,89,09:22:03,15.4445523743,33.699210272,-84.4435162634
martabus,90,09:22:04,15.4445523743,33.6991479909,-84.4436652794
martabus,91,09:22:05,15.4445523743,33.69908571,-84.4438142952
martabus,92,09:22:06,15.4445523743,33.699023429,-84.443963311
martabus,93,09:22:07,15.4445523743,33.6989611481,-84.4441123267
martabus,94,09:22:08,15.4445523743,33.6988997206,-84.4442618475
martabus,95,09:22:09,15.4445523743,33.6988384793,-84.4444114785
martabus,96,09:22:10,15.4445523743,33.698777238,-84.4445611093
martabus,97,09:22:11,15.4445523743,33.6987159967,-84.44471074
martabus,98,09:22:12,15.4445523743,33.6986553507,-84.44486069
martabus,99,09:22:13,15.4445523743,33.6986026971,-84.4450149278
martabus,100,09:22:14,15.4445523743,33.6985506131,-84.4451694346
martabus,101,09:22:15,15.4445523743,33.6985009719,-84.4453250954
martabus,102,09:22:16,15.4445523743,33.6984513306,-84.4454807561
martabus,103,09:22:17,15.4445523743,33.69840585,-84.4456380762
martabus,104,09:22:18,15.4445523743,33.6983674885,-84.4457982356
martabus,105,09:22:19,15.4445523743,33.698329127,-84.4459583949
martabus,106,09:22:20,15.4445523743,33.698291819,-84.4461188932
martabus,107,09:22:21,15.4445523743,33.6982578341,-84.4462804611
martabus,108,09:22:22,15.4445523743,33.6982306676,-84.4464436026
martabus,109,09:22:23,15.4445523743,33.6982119773,-84.4466087004
martabus,110,09:22:24,15.4445523743,33.698193287,-84.4467737981
martabus,111,09:22:25,15.4445523743,33.6981770708,-84.4469391831
martabus,112,09:22:26,15.4445523743,33.698168882,-84.4471054999
martabus,113,09:22:27,15.4445523743,33.6981606932,-84.4472718166
martabus,114,09:22:28,15.4445523743,33.6981525045,-84.4474381334
martabus,115,09:22:29,15.4445523743,33.6981538456,-84.4476045587
martabus,116,09:22:30,15.4445523743,33.6981593854,-84.4477710319
martabus,117,09:22:31,15.4445523743,33.6981649253,-84.447937505
martabus,118,09:22:32,15.4445523743,33.6981718844,-84.4481038064
martabus,119,09:22:33,15.4445523743,33.6981943272,-84.4482682337
martabus,120,09:22:34,15.4445523743,33.6982167699,-84.448432661
martabus,121,09:22:35,15.4445523743,33.6982400562,-84.44859692
martabus,122,09:22:36,15.4445523743,33.6982648051,-84.4487608368
martabus,123,09:22:37,15.4445523743,33.6982954023,-84.4489233708
martabus,124,09:22:38,15.4445523743,33.6983259995,-84.4490859049
martabus,125,09:22:39,15.4445523743,33.6983565967,-84.4492484391
martabus,126,09:22:40,15.4445523743,33.6983871939,-84.4494109733
martabus,127,09:22:41,15.4445523743,33.6984214827,-84.4495724032
martabus,128,09:22:42,15.4445523743,33.6984584288,-84.4497330383
martabus,129,09:22:43,15.4445523743,33.6984944769,-84.4498939636
martabus,130,09:22:44,15.4445523743,33.698530165,-84.4500550053
martabus,131,09:22:45,15.4445523743,33.6985658532,-84.4502160471
martabus,132,09:22:46,15.4445523743,33.6986015414,-84.450377089
martabus,133,09:22:47,15.4445523743,33.6986372296,-84.4505381309
martabus,134,09:22:48,15.4445523743,33.6986729177,-84.4506991729
martabus,135,09:22:49,15.4445523743,33.6987086059,-84.4508602149
martabus,136,09:22:50,15.4445523743,33.6987442942,-84.451021257
martabus,137,09:22:51,15.4445523743,33.6987799824,-84.4511822992
martabus,138,09:22:52,15.4445523743,33.6988156707,-84.4513433414
martabus,139,09:22:53,15.4445523743,33.6988513589,-84.4515043837
martabus,140,09:22:54,15.4445523743,33.6988870472,-84.4516654261
martabus,141,09:22:55,15.4445523743,33.6989228977,-84.4518264167
martabus,142,09:22:56,15.4445523743,33.6989590404,-84.451987314
martabus,143,09:22:57,15.4445523743,33.6989951831,-84.4521482114
martabus,144,09:22:58,15.4445523743,33.6990313258,-84.4523091089
martabus,145,09:22:59,15.4445523743,33.6990674685,-84.4524700064
martabus,146,09:23:00,15.4445523743,33.6991036113,-84.452630904
