mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:25,5.76474465387,33.8456787778,-84.3256711111
martabus,1,09:35:26,5.76474465387,33.8456405224,-84.3257132824
martabus,2,09:35:27,5.76474465387,33.8456022671,-84.3257554537
martabus,3,09:35:28,5.76474465387,33.8455640698,-84.3257977003
martabus,4,09:35:29,5.76474465387,33.8455259534,-84.3258400519
martabus,5,09:35:30,5.76474465387,33.845487837,-84.3258824035
martabus,6,09:35:31,5.76474465387,33.8454497206,-84.325924755
martabus,7,09:35:32,5.76474465387,33.8454116042,-84.3259671065
martabus,8,09:35:33,5.76474465387,33.8453734878,-84.3260094581
martabus,9,09:35:34,5.76474465387,33.8453353714,-84.3260518096
martabus,10,09:35:35,5.76474465387,33.8452972551,-84.3260941611
martabus,11,09:35:36,5.76474465387,33.8452591387,-84.3261365126
martabus,12,09:35:37,5.76474465387,33.8452210224,-84.3261788641
martabus,13,09:35:38,5.76474465387,33.845182906,-84.3262212156
martabus,14,09:35:39,5.76474465387,33.8451447897,-84.3262635671
martabus,15,09:35:40,5.76474465387,33.8451066734,-84.3263059185
martabus,16,09:35:41,5.76474465387,33.8450685571,-84.32634827
martabus,17,09:35:42,5.76474465387,33.8450304407,-84.3263906215
martabus,18,09:35:43,5.76474465387,33.8449923244,-84.3264329729
martabus,19,09:35:44,5.76474465387,33.8449542081,-84.3264753243
martabus,20,09:35:45,5.76474465387,33.8449160919,-84.3265176758
martabus,21,09:35:46,5.76474465387,33.8448779756,-84.3265600272
martabus,22,09:35:47,5.76474465387,33.8448398593,-84.3266023786
martabus,23,09:35:48,5.76474465387,33.844801743,-84.32664473
martabus,24,09:35:49,5.76474465387,33.8447636268,-84.3266870814
martabus,25,09:35:50,5.76474465387,33.8447255105,-84.3267294328
martabus,26,09:35:51,5.76474465387,33.8446873943,-84.3267717842
martabus,27,09:35:52,5.76474465387,33.8446492781,-84.3268141355
martabus,28,09:35:53,5.76474465387,33.8446111619,-84.3268564869
martabus,29,09:35:54,5.76474465387,33.8445730456,-84.3268988383
martabus,30,09:35:55,5.76474465387,33.8445349294,-84.3269411896
martabus,31,09:35:56,5.76474465387,33.8444968132,-84.3269835409
martabus,32,09:35:57,5.76474465387,33.844458697,-84.3270258923
martabus,33,09:35:58,5.76474465387,33.8444205808,-84.3270682436
martabus,34,09:35:59,5.76474465387,33.8443824646,-84.3271105949
martabus,35,09:36:00,5.76474465387,33.8443443485,-84.3271529462
martabus,36,09:36:01,5.76474465387,33.8443062323,-84.3271952975
martabus,37,09:36:02,5.76474465387,33.8442681162,-84.3272376488
