mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:57,4.67347661588,33.68403,-84.5004712222
martabus,1,08:18:58,4.67347661588,33.6840299676,-84.5005216277
martabus,2,08:18:59,4.67347661588,33.6840293453,-84.500572028
martabus,3,08:19:00,4.67347661588,33.6840287231,-84.5006224283
martabus,4,08:19:01,4.67347661588,33.6840281009,-84.5006728286
martabus,5,08:19:02,4.67347661588,33.6840274787,-84.5007232289
martabus,6,08:19:03,4.67347661588,33.6840268564,-84.5007736291
martabus,7,08:19:04,4.67347661588,33.6840262342,-84.5008240294
martabus,8,08:19:05,4.67347661588,33.684025612,-84.5008744297
martabus,9,08:19:06,4.67347661588,33.6840249898,-84.50092483
martabus,10,08:19:07,4.67347661588,33.6840243675,-84.5009752303
martabus,11,08:19:08,4.67347661588,33.6840237453,-84.5010256305
martabus,12,08:19:09,4.67347661588,33.6840231231,-84.5010760308
martabus,13,08:19:10,4.67347661588,33.6840225009,-84.5011264311
martabus,14,08:19:11,4.67347661588,33.6840218786,-84.5011768314
martabus,15,08:19:12,4.67347661588,33.6840212564,-84.5012272317
martabus,16,08:19:13,4.67347661588,33.6840206342,-84.5012776319
martabus,17,08:19:14,4.67347661588,33.684020012,-84.5013280322
martabus,18,08:19:15,4.67347661588,33.6840193897,-84.5013784325
martabus,19,08:19:16,4.67347661588,33.684017984,-84.5014287956
martabus,20,08:19:17,4.67347661588,33.6840152651,-84.5014790963
martabus,21,08:19:18,4.67347661588,33.6840125461,-84.501529397
martabus,22,08:19:19,4.67347661588,33.6840098271,-84.5015796978
martabus,23,08:19:20,4.67347661588,33.6840071082,-84.5016299985
martabus,24,08:19:21,4.67347661588,33.6840043892,-84.5016802992
martabus,25,08:19:22,4.67347661588,33.6840016703,-84.5017305999
martabus,26,08:19:23,4.67347661588,33.683998872,-84.5017808895
martabus,27,08:19:24,4.67347661588,33.6839917245,-84.5018305648
martabus,28,08:19:25,4.67347661588,33.683984577,-84.5018802402
martabus,29,08:19:26,4.67347661588,33.6839782416,-84.5019300388
martabus,30,08:19:27,4.67347661588,33.6839747903,-84.5019802752
martabus,31,08:19:28,4.67347661588,33.6839713389,-84.5020305116
martabus,32,08:19:29,4.67347661588,33.6839613639,-84.5020790708
martabus,33,08:19:30,4.67347661588,33.6839472542,-84.5021265668
martabus,34,08:19:31,4.67347661588,33.6839331445,-84.5021740629
martabus,35,08:19:32,4.67347661588,33.6839190348,-84.502221559
martabus,36,08:19:33,4.67347661588,33.6839049251,-84.502269055
