mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:47,7.56761977954,33.8189,-84.2269566667
martabus,1,06:52:48,7.56761977954,33.8189086876,-84.2270377507
martabus,2,06:52:49,7.56761977954,33.8189173752,-84.2271188348
martabus,3,06:52:50,7.56761977954,33.8189260627,-84.2271999189
martabus,4,06:52:51,7.56761977954,33.8189347503,-84.227281003
martabus,5,06:52:52,7.56761977954,33.8189432476,-84.2273621155
martabus,6,06:52:53,7.56761977954,33.818951931,-84.2274431955
martabus,7,06:52:54,7.56761977954,33.8189617315,-84.2275240973
martabus,8,06:52:55,7.56761977954,33.818971532,-84.2276049991
martabus,9,06:52:56,7.56761977954,33.8189813324,-84.2276859009
martabus,10,06:52:57,7.56761977954,33.8189911329,-84.2277668027
martabus,11,06:52:58,7.56761977954,33.819001025,-84.2278476878
martabus,12,06:52:59,7.56761977954,33.8190117885,-84.2279284138
martabus,13,06:53:00,7.56761977954,33.8190215314,-84.2280092954
martabus,14,06:53:01,7.56761977954,33.8190279903,-84.2280906778
martabus,15,06:53:02,7.56761977954,33.8190344492,-84.2281720603
martabus,16,06:53:03,7.56761977954,33.8190409082,-84.2282534427
martabus,17,06:53:04,7.56761977954,33.8190473671,-84.2283348252
martabus,18,06:53:05,7.56761977954,33.819053826,-84.2284162076
martabus,19,06:53:06,7.56761977954,33.8190602849,-84.2284975901
martabus,20,06:53:07,7.56761977954,33.8190667439,-84.2285789725
martabus,21,06:53:08,7.56761977954,33.819069,-84.2286593389
martabus,22,06:53:09,7.56761977954,33.8190694727,-84.2287410752
martabus,23,06:53:10,7.56761977954,33.8190726693,-84.228822735
martabus,24,06:53:11,7.56761977954,33.819075866,-84.2289043948
martabus,25,06:53:12,7.56761977954,33.8190790626,-84.2289860545
