mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:30,5.45798684781,33.783679,-84.4118466667
martabus,1,08:27:31,5.45798684781,33.7836306964,-84.4118353958
martabus,2,08:27:32,5.45798684781,33.7835823928,-84.411824125
martabus,3,08:27:33,5.45798684781,33.7835340892,-84.4118128541
martabus,4,08:27:34,5.45798684781,33.7834857856,-84.4118015833
martabus,5,08:27:35,5.45798684781,33.7834378023,-84.4117885172
martabus,6,08:27:36,5.45798684781,33.7833898715,-84.4117751578
martabus,7,08:27:37,5.45798684781,33.7833419406,-84.4117617983
martabus,8,08:27:38,5.45798684781,33.7832940097,-84.4117484389
martabus,9,08:27:39,5.45798684781,33.7832460788,-84.4117350794
martabus,10,08:27:40,5.45798684781,33.783198148,-84.41172172
martabus,11,08:27:41,5.45798684781,33.7831502171,-84.4117083605
martabus,12,08:27:42,5.45798684781,33.7831022862,-84.411695001
martabus,13,08:27:43,5.45798684781,33.7830543553,-84.4116816416
martabus,14,08:27:44,5.45798684781,33.7830063601,-84.4116688158
martabus,15,08:27:45,5.45798684781,33.7829572315,-84.4116653882
martabus,16,08:27:46,5.45798684781,33.7829081029,-84.4116619607
martabus,17,08:27:47,5.45798684781,33.7828596405,-84.4116535431
martabus,18,08:27:48,5.45798684781,33.7828120684,-84.411638456
martabus,19,08:27:49,5.45798684781,33.7827644964,-84.4116233688
martabus,20,08:27:50,5.45798684781,33.7827169243,-84.4116082817
martabus,21,08:27:51,5.45798684781,33.7826693523,-84.4115931946
martabus,22,08:27:52,5.45798684781,33.7826217802,-84.4115781074
martabus,23,08:27:53,5.45798684781,33.7825742082,-84.4115630203
martabus,24,08:27:54,5.45798684781,33.7825266476,-84.4115478825
martabus,25,08:27:55,5.45798684781,33.782479238,-84.4115320793
martabus,26,08:27:56,5.45798684781,33.7824318283,-84.4115162761
martabus,27,08:27:57,5.45798684781,33.7823844187,-84.4115004729
martabus,28,08:27:58,5.45798684781,33.782337009,-84.4114846697
martabus,29,08:27:59,5.45798684781,33.7822895993,-84.4114688664
martabus,30,08:28:00,5.45798684781,33.7822421897,-84.4114530632
martabus,31,08:28:01,5.45798684781,33.7821947801,-84.41143726
martabus,32,08:28:02,5.45798684781,33.7821473704,-84.4114214568
martabus,33,08:28:03,5.45798684781,33.7820999608,-84.4114056536
martabus,34,08:28:04,5.45798684781,33.7820536204,-84.4113861057
martabus,35,08:28:05,5.45798684781,33.7820080576,-84.4113638347
martabus,36,08:28:06,5.45798684781,33.7819624949,-84.4113415637
martabus,37,08:28:07,5.45798684781,33.7819169321,-84.4113192927
martabus,38,08:28:08,5.45798684781,33.7818713693,-84.4112970217
martabus,39,08:28:09,5.45798684781,33.7818258066,-84.4112747507
martabus,40,08:28:10,5.45798684781,33.7817802438,-84.4112524797
martabus,41,08:28:11,5.45798684781,33.7817346811,-84.4112302087
martabus,42,08:28:12,5.45798684781,33.7816891183,-84.4112079377
