mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:24,7.16599505439,33.9744596667,-84.3550663333
martabus,1,06:28:25,7.16599505439,33.974487785,-84.3549965113
martabus,2,06:28:26,7.16599505439,33.9745159034,-84.3549266892
martabus,3,06:28:27,7.16599505439,33.9745455479,-84.3548577863
martabus,4,06:28:28,7.16599505439,33.9745753811,-84.3547889972
martabus,5,06:28:29,7.16599505439,33.9746052144,-84.354720208
martabus,6,06:28:30,7.16599505439,33.9746350477,-84.3546514188
martabus,7,06:28:31,7.16599505439,33.9746646491,-84.3545824855
martabus,8,06:28:32,7.16599505439,33.9746942042,-84.3545135235
martabus,9,06:28:33,7.16599505439,33.9747204741,-84.3544427044
martabus,10,06:28:34,7.16599505439,33.9747459425,-84.3543714321
martabus,11,06:28:35,7.16599505439,33.974771411,-84.3543001599
martabus,12,06:28:36,7.16599505439,33.9747968795,-84.3542288876
martabus,13,06:28:37,7.16599505439,33.974822348,-84.3541576154
martabus,14,06:28:38,7.16599505439,33.9748504619,-84.3540878215
martabus,15,06:28:39,7.16599505439,33.9748795111,-84.3540185504
martabus,16,06:28:40,7.16599505439,33.9749085604,-84.3539492792
martabus,17,06:28:41,7.16599505439,33.9749376096,-84.3538800079
martabus,18,06:28:42,7.16599505439,33.9749654318,-84.353810067
martabus,19,06:28:43,7.16599505439,33.974989827,-84.3537382557
