mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:06,5.36103922468,33.79178,-84.38785
martabus,1,07:47:07,5.36103922468,33.7918154369,-84.3878106256
martabus,2,07:47:08,5.36103922468,33.7918508739,-84.3877712512
martabus,3,07:47:09,5.36103922468,33.791880271,-84.387726362
martabus,4,07:47:10,5.36103922468,33.7919025858,-84.3876750059
martabus,5,07:47:11,5.36103922468,33.7919249006,-84.3876236499
martabus,6,07:47:12,5.36103922468,33.7919472154,-84.3875722938
martabus,7,07:47:13,5.36103922468,33.7919695302,-84.3875209377
martabus,8,07:47:14,5.36103922468,33.791991845,-84.3874695817
martabus,9,07:47:15,5.36103922468,33.7920141598,-84.3874182256
martabus,10,07:47:16,5.36103922468,33.7920364746,-84.3873668695
martabus,11,07:47:17,5.36103922468,33.7920587894,-84.3873155134
martabus,12,07:47:18,5.36103922468,33.7920811926,-84.3872642138
martabus,13,07:47:19,5.36103922468,33.7921044444,-84.3872134575
martabus,14,07:47:20,5.36103922468,33.7921276962,-84.3871627011
martabus,15,07:47:21,5.36103922468,33.7921509481,-84.3871119448
martabus,16,07:47:22,5.36103922468,33.7921741999,-84.3870611884
martabus,17,07:47:23,5.36103922468,33.7921974517,-84.387010432
martabus,18,07:47:24,5.36103922468,33.7922207036,-84.3869596756
martabus,19,07:47:25,5.36103922468,33.7922439554,-84.3869089192
martabus,20,07:47:26,5.36103922468,33.7922672073,-84.3868581628
martabus,21,07:47:27,5.36103922468,33.7922904591,-84.3868074064
martabus,22,07:47:28,5.36103922468,33.792313711,-84.3867566499
martabus,23,07:47:29,5.36103922468,33.7923369628,-84.3867058935
martabus,24,07:47:30,5.36103922468,33.7923602147,-84.386655137
martabus,25,07:47:31,5.36103922468,33.7923834666,-84.3866043806
martabus,26,07:47:32,5.36103922468,33.7924067185,-84.3865536241
martabus,27,07:47:33,5.36103922468,33.7924299703,-84.3865028676
