mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:43,8.66169892878,33.7559026667,-84.4801396667
martabus,1,06:08:44,8.66169892878,33.7559034303,-84.480233161
martabus,2,06:08:45,8.66169892878,33.7559041938,-84.4803266553
martabus,3,06:08:46,8.66169892878,33.7559049573,-84.4804201496
martabus,4,06:08:47,8.66169892878,33.7559057207,-84.4805136439
martabus,5,06:08:48,8.66169892878,33.7559064841,-84.4806071382
martabus,6,06:08:49,8.66169892878,33.7559072474,-84.4807006325
martabus,7,06:08:50,8.66169892878,33.7559080106,-84.4807941268
martabus,8,06:08:51,8.66169892878,33.7559087741,-84.4808876211
martabus,9,06:08:52,8.66169892878,33.7559095377,-84.4809811154
martabus,10,06:08:53,8.66169892878,33.7559103012,-84.4810746097
martabus,11,06:08:54,8.66169892878,33.7559110646,-84.481168104
martabus,12,06:08:55,8.66169892878,33.755911828,-84.4812615983
martabus,13,06:08:56,8.66169892878,33.7559125913,-84.4813550926
martabus,14,06:08:57,8.66169892878,33.7559133545,-84.4814485869
martabus,15,06:08:58,8.66169892878,33.755914118,-84.4815420812
martabus,16,06:08:59,8.66169892878,33.7559148816,-84.4816355755
martabus,17,06:09:00,8.66169892878,33.7559156451,-84.4817290698
martabus,18,06:09:01,8.66169892878,33.7559164085,-84.4818225641
martabus,19,06:09:02,8.66169892878,33.7559171719,-84.4819160584
martabus,20,06:09:03,8.66169892878,33.7559179351,-84.4820095527
martabus,21,06:09:04,8.66169892878,33.7559186984,-84.482103047
martabus,22,06:09:05,8.66169892878,33.7559654785,-84.4821500494
