mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:08,6.69401327778,33.8514588889,-84.2518611111
martabus,1,06:45:09,6.69401327778,33.8514597877,-84.2517887941
martabus,2,06:45:10,6.69401327778,33.8514592957,-84.2517164569
martabus,3,06:45:11,6.69401327778,33.8514588035,-84.2516441196
martabus,4,06:45:12,6.69401327778,33.8514583115,-84.2515717824
martabus,5,06:45:13,6.69401327778,33.8514578194,-84.2514994452
martabus,6,06:45:14,6.69401327778,33.8514573273,-84.251427108
martabus,7,06:45:15,6.69401327778,33.8514568352,-84.2513547708
martabus,8,06:45:16,6.69401327778,33.8514563431,-84.2512824335
martabus,9,06:45:17,6.69401327778,33.851455851,-84.2512100963
martabus,10,06:45:18,6.69401327778,33.8514553589,-84.2511377591
martabus,11,06:45:19,6.69401327778,33.8514548668,-84.2510654219
martabus,12,06:45:20,6.69401327778,33.8514543747,-84.2509930847
martabus,13,06:45:21,6.69401327778,33.8514538827,-84.2509207474
martabus,14,06:45:22,6.69401327778,33.8514533906,-84.2508484102
martabus,15,06:45:23,6.69401327778,33.8514528985,-84.250776073
martabus,16,06:45:24,6.69401327778,33.8514524064,-84.2507037358
martabus,17,06:45:25,6.69401327778,33.8514519143,-84.2506313986
martabus,18,06:45:26,6.69401327778,33.8514514222,-84.2505590614
martabus,19,06:45:27,6.69401327778,33.8514509301,-84.2504867241
martabus,20,06:45:28,6.69401327778,33.851450438,-84.2504143869
martabus,21,06:45:29,6.69401327778,33.85145,-84.2503420495
martabus,22,06:45:30,6.69401327778,33.85145,-84.2502697098
martabus,23,06:45:31,6.69401327778,33.85145,-84.2501973702
martabus,24,06:45:32,6.69401327778,33.85145,-84.2501250306
martabus,25,06:45:33,6.69401327778,33.85145,-84.250052691
martabus,26,06:45:34,6.69401327778,33.8514466888,-84.2499804645
martabus,27,06:45:35,6.69401327778,33.8514432496,-84.2499082424
martabus,28,06:45:36,6.69401327778,33.8514387481,-84.2498372288
martabus,29,06:45:37,6.69401327778,33.8514322104,-84.2497653148
martabus,30,06:45:38,6.69401327778,33.8514256728,-84.2496934009
martabus,31,06:45:39,6.69401327778,33.8514191352,-84.2496214869
martabus,32,06:45:40,6.69401327778,33.8514133584,-84.2495494795
martabus,33,06:45:41,6.69401327778,33.8514075976,-84.2494774702
martabus,34,06:45:42,6.69401327778,33.8514018369,-84.2494054609
martabus,35,06:45:43,6.69401327778,33.8513956093,-84.2493348745
