mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:54,4.32021410793,33.518219,-84.3908922222
martabus,1,08:54:55,4.32021410793,33.518219,-84.3909387291
martabus,2,08:54:56,4.32021410793,33.518219,-84.390985236
martabus,3,08:54:57,4.32021410793,33.518219,-84.3910317429
martabus,4,08:54:58,4.32021410793,33.518219,-84.3910782497
martabus,5,08:54:59,4.32021410793,33.518219,-84.3911247566
martabus,6,08:55:00,4.32021410793,33.518219,-84.3911712635
martabus,7,08:55:01,4.32021410793,33.518219,-84.3912177704
martabus,8,08:55:02,4.32021410793,33.518219,-84.3912642772
martabus,9,08:55:03,4.32021410793,33.518219,-84.3913107841
martabus,10,08:55:04,4.32021410793,33.518219,-84.391357291
martabus,11,08:55:05,4.32021410793,33.518219,-84.3914037979
martabus,12,08:55:06,4.32021410793,33.518219,-84.3914503047
martabus,13,08:55:07,4.32021410793,33.518219,-84.3914968116
martabus,14,08:55:08,4.32021410793,33.518219,-84.3915433185
martabus,15,08:55:09,4.32021410793,33.518219,-84.3915898254
martabus,16,08:55:10,4.32021410793,33.518219,-84.3916363322
martabus,17,08:55:11,4.32021410793,33.518219,-84.3916828391
martabus,18,08:55:12,4.32021410793,33.518219,-84.391729346
martabus,19,08:55:13,4.32021410793,33.518219,-84.3917758528
martabus,20,08:55:14,4.32021410793,33.518219,-84.3918223597
martabus,21,08:55:15,4.32021410793,33.5182187431,-84.3918688641
martabus,22,08:55:16,4.32021410793,33.5182181097,-84.3919153648
martabus,23,08:55:17,4.32021410793,33.5182174763,-84.3919618656
martabus,24,08:55:18,4.32021410793,33.5182168429,-84.3920083663
martabus,25,08:55:19,4.32021410793,33.5182162094,-84.392054867
martabus,26,08:55:20,4.32021410793,33.518215576,-84.3921013677
martabus,27,08:55:21,4.32021410793,33.5182149427,-84.3921478684
martabus,28,08:55:22,4.32021410793,33.5182143093,-84.3921943692
martabus,29,08:55:23,4.32021410793,33.5182136758,-84.3922408699
martabus,30,08:55:24,4.32021410793,33.5182130424,-84.3922873706
martabus,31,08:55:25,4.32021410793,33.518212409,-84.3923338713
martabus,32,08:55:26,4.32021410793,33.5182117756,-84.3923803721
martabus,33,08:55:27,4.32021410793,33.5182111422,-84.3924268728
martabus,34,08:55:28,4.32021410793,33.5182105088,-84.3924733735
martabus,35,08:55:29,4.32021410793,33.5182098754,-84.3925198742
martabus,36,08:55:30,4.32021410793,33.518209242,-84.3925663749
martabus,37,08:55:31,4.32021410793,33.5182086086,-84.3926128757
martabus,38,08:55:32,4.32021410793,33.5182079752,-84.3926593764
martabus,39,08:55:33,4.32021410793,33.5182073418,-84.3927058771
martabus,40,08:55:34,4.32021410793,33.5182067084,-84.3927523778
martabus,41,08:55:35,4.32021410793,33.5182060749,-84.3927988785
martabus,42,08:55:36,4.32021410793,33.5182054416,-84.3928453792
martabus,43,08:55:37,4.32021410793,33.5182048082,-84.39289188
martabus,44,08:55:38,4.32021410793,33.5182041748,-84.3929383807
martabus,45,08:55:39,4.32021410793,33.5182035413,-84.3929848814
martabus,46,08:55:40,4.32021410793,33.5182029079,-84.3930313821
martabus,47,08:55:41,4.32021410793,33.5182022745,-84.3930778828
martabus,48,08:55:42,4.32021410793,33.5182016411,-84.3931243835
martabus,49,08:55:43,4.32021410793,33.5182010077,-84.3931708842
martabus,50,08:55:44,4.32021410793,33.5182003743,-84.393217385
martabus,51,08:55:45,4.32021410793,33.5181997409,-84.3932638857
martabus,52,08:55:46,4.32021410793,33.5181991075,-84.3933103864
martabus,53,08:55:47,4.32021410793,33.5181984741,-84.3933568871
martabus,54,08:55:48,4.32021410793,33.5181978407,-84.3934033878
martabus,55,08:55:49,4.32021410793,33.5181972073,-84.3934498885
martabus,56,08:55:50,4.32021410793,33.5181965739,-84.3934963892
martabus,57,08:55:51,4.32021410793,33.5181959405,-84.3935428899
martabus,58,08:55:52,4.32021410793,33.5181953071,-84.3935893906
martabus,59,08:55:53,4.32021410793,33.5181946737,-84.3936358914
martabus,60,08:55:54,4.32021410793,33.5181940403,-84.3936823921
martabus,61,08:55:55,4.32021410793,33.5181934068,-84.3937288928
martabus,62,08:55:56,4.32021410793,33.5181927734,-84.3937753935
martabus,63,08:55:57,4.32021410793,33.5181921401,-84.3938218942
martabus,64,08:55:58,4.32021410793,33.5181915067,-84.3938683949
martabus,65,08:55:59,4.32021410793,33.5181908732,-84.3939148956
martabus,66,08:56:00,4.32021410793,33.5181902398,-84.3939613963
martabus,67,08:56:01,4.32021410793,33.5181897373,-84.3940078991
martabus,68,08:56:02,4.32021410793,33.5181893145,-84.3940544032
martabus,69,08:56:03,4.32021410793,33.5181888918,-84.3941009074
martabus,70,08:56:04,4.32021410793,33.518188469,-84.3941474115
martabus,71,08:56:05,4.32021410793,33.5181880462,-84.3941939156
martabus,72,08:56:06,4.32021410793,33.5181876235,-84.3942404197
martabus,73,08:56:07,4.32021410793,33.5181872007,-84.3942869238
martabus,74,08:56:08,4.32021410793,33.5181867779,-84.3943334279
martabus,75,08:56:09,4.32021410793,33.5181863552,-84.394379932
martabus,76,08:56:10,4.32021410793,33.5181859324,-84.3944264361
martabus,77,08:56:11,4.32021410793,33.5181855097,-84.3944729403
martabus,78,08:56:12,4.32021410793,33.5181850869,-84.3945194444
martabus,79,08:56:13,4.32021410793,33.5181846641,-84.3945659485
martabus,80,08:56:14,4.32021410793,33.5181842414,-84.3946124526
martabus,81,08:56:15,4.32021410793,33.5181838186,-84.3946589567
martabus,82,08:56:16,4.32021410793,33.5181833958,-84.3947054608
martabus,83,08:56:17,4.32021410793,33.5181829731,-84.3947519649
martabus,84,08:56:18,4.32021410793,33.5181825503,-84.394798469
martabus,85,08:56:19,4.32021410793,33.5181821275,-84.3948449731
martabus,86,08:56:20,4.32021410793,33.5181817048,-84.3948914772
martabus,87,08:56:21,4.32021410793,33.518181282,-84.3949379814
martabus,88,08:56:22,4.32021410793,33.5181808592,-84.3949844855
martabus,89,08:56:23,4.32021410793,33.5181804365,-84.3950309896
martabus,90,08:56:24,4.32021410793,33.5181800137,-84.3950774937
martabus,91,08:56:25,4.32021410793,33.5181795909,-84.3951239978
martabus,92,08:56:26,4.32021410793,33.5181791682,-84.3951705019
martabus,93,08:56:27,4.32021410793,33.518179,-84.3952170076
martabus,94,08:56:28,4.32021410793,33.518179,-84.3952635145
martabus,95,08:56:29,4.32021410793,33.518179,-84.3953100213
martabus,96,08:56:30,4.32021410793,33.518179,-84.3953565282
martabus,97,08:56:31,4.32021410793,33.518179,-84.395403035
martabus,98,08:56:32,4.32021410793,33.518179,-84.3954495419
martabus,99,08:56:33,4.32021410793,33.518179,-84.3954960487
