mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:27,7.70428759528,33.8171855556,-84.3469777778
martabus,1,06:21:28,7.70428759528,33.8171969004,-84.3470598039
martabus,2,06:21:29,7.70428759528,33.8172064127,-84.3471422437
martabus,3,06:21:30,7.70428759528,33.817215925,-84.3472246836
martabus,4,06:21:31,7.70428759528,33.8172255419,-84.347307106
martabus,5,06:21:32,7.70428759528,33.8172352371,-84.3473895153
martabus,6,06:21:33,7.70428759528,33.8172449323,-84.3474719246
martabus,7,06:21:34,7.70428759528,33.8172546275,-84.347554334
martabus,8,06:21:35,7.70428759528,33.8172641052,-84.3476367791
martabus,9,06:21:36,7.70428759528,33.8172733125,-84.3477192687
martabus,10,06:21:37,7.70428759528,33.8172825197,-84.3478017583
martabus,11,06:21:38,7.70428759528,33.817291727,-84.347884248
martabus,12,06:21:39,7.70428759528,33.8173009343,-84.3479667376
martabus,13,06:21:40,7.70428759528,33.8173103729,-84.3480491864
martabus,14,06:21:41,7.70428759528,33.8173214466,-84.3481313461
martabus,15,06:21:42,7.70428759528,33.8173325203,-84.3482135058
martabus,16,06:21:43,7.70428759528,33.8173450325,-84.3482953294
martabus,17,06:21:44,7.70428759528,33.8173605382,-84.3483764535
martabus,18,06:21:45,7.70428759528,33.8173760439,-84.3484575777
martabus,19,06:21:46,7.70428759528,33.8173915497,-84.3485387019
martabus,20,06:21:47,7.70428759528,33.8174070554,-84.3486198262
martabus,21,06:21:48,7.70428759528,33.8174278692,-84.3486991872
martabus,22,06:21:49,7.70428759528,33.8174494442,-84.3487782955
martabus,23,06:21:50,7.70428759528,33.8174715966,-84.3488571407
martabus,24,06:21:51,7.70428759528,33.8174993413,-84.3489334386
martabus,25,06:21:52,7.70428759528,33.817527086,-84.3490097364
martabus,26,06:21:53,7.70428759528,33.8175548307,-84.3490860343
martabus,27,06:21:54,7.70428759528,33.8175825754,-84.3491623322
martabus,28,06:21:55,7.70428759528,33.8176087972,-84.3492393917
martabus,29,06:21:56,7.70428759528,33.8176345602,-84.3493166806
martabus,30,06:21:57,7.70428759528,33.8176603358,-84.3493939635
martabus,31,06:21:58,7.70428759528,33.8176863451,-84.3494711339
martabus,32,06:21:59,7.70428759528,33.8177123545,-84.3495483044
martabus,33,06:22:00,7.70428759528,33.8177383638,-84.3496254749
martabus,34,06:22:01,7.70428759528,33.817764237,-84.3497027109
