mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:55,5.8728917805,33.746759,-84.3725308889
martabus,1,09:10:56,5.8728917805,33.7467586709,-84.3724675065
martabus,2,09:10:57,5.8728917805,33.7467570021,-84.3724041494
martabus,3,09:10:58,5.8728917805,33.7467553333,-84.3723407922
martabus,4,09:10:59,5.8728917805,33.7467536645,-84.3722774351
martabus,5,09:11:00,5.8728917805,33.7467519957,-84.372214078
martabus,6,09:11:01,5.8728917805,33.7467503269,-84.3721507208
martabus,7,09:11:02,5.8728917805,33.7467486581,-84.3720873637
martabus,8,09:11:03,5.8728917805,33.7467469893,-84.3720240066
martabus,9,09:11:04,5.8728917805,33.7467453205,-84.3719606495
martabus,10,09:11:05,5.8728917805,33.7467436517,-84.3718972924
martabus,11,09:11:06,5.8728917805,33.7467419829,-84.3718339352
martabus,12,09:11:07,5.8728917805,33.7467403141,-84.3717705781
martabus,13,09:11:08,5.8728917805,33.7467386453,-84.371707221
martabus,14,09:11:09,5.8728917805,33.7467369764,-84.3716438639
martabus,15,09:11:10,5.8728917805,33.7467353076,-84.3715805068
martabus,16,09:11:11,5.8728917805,33.7467336388,-84.3715171496
martabus,17,09:11:12,5.8728917805,33.74673197,-84.3714537925
martabus,18,09:11:13,5.8728917805,33.7467303012,-84.3713904354
martabus,19,09:11:14,5.8728917805,33.7467296639,-84.3713270541
martabus,20,09:11:15,5.8728917805,33.7467292538,-84.3712636674
martabus,21,09:11:16,5.8728917805,33.7467288436,-84.3712002807
martabus,22,09:11:17,5.8728917805,33.7467284335,-84.371136894
martabus,23,09:11:18,5.8728917805,33.7467280233,-84.3710735073
martabus,24,09:11:19,5.8728917805,33.7467276131,-84.3710101206
martabus,25,09:11:20,5.8728917805,33.746727203,-84.3709467339
martabus,26,09:11:21,5.8728917805,33.7467267929,-84.3708833472
martabus,27,09:11:22,5.8728917805,33.7467263827,-84.3708199605
martabus,28,09:11:23,5.8728917805,33.7467259726,-84.3707565738
martabus,29,09:11:24,5.8728917805,33.7467255624,-84.3706931871
martabus,30,09:11:25,5.8728917805,33.7467251522,-84.3706298004
martabus,31,09:11:26,5.8728917805,33.7467247421,-84.3705664137
martabus,32,09:11:27,5.8728917805,33.746724332,-84.370503027
martabus,33,09:11:28,5.8728917805,33.7467239218,-84.3704396403
martabus,34,09:11:29,5.8728917805,33.7467235117,-84.3703762536
martabus,35,09:11:30,5.8728917805,33.7467231015,-84.3703128669
martabus,36,09:11:31,5.8728917805,33.7467226913,-84.3702494802
martabus,37,09:11:32,5.8728917805,33.7467222812,-84.3701860935
martabus,38,09:11:33,5.8728917805,33.7467218711,-84.3701227069
martabus,39,09:11:34,5.8728917805,33.7467214609,-84.3700593202
martabus,40,09:11:35,5.8728917805,33.7467210508,-84.3699959335
martabus,41,09:11:36,5.8728917805,33.7467206406,-84.3699325468
martabus,42,09:11:37,5.8728917805,33.7467202304,-84.3698691601
martabus,43,09:11:38,5.8728917805,33.7467198203,-84.3698057734
martabus,44,09:11:39,5.8728917805,33.7467194102,-84.3697423867
